0.1,-67.4857,95.4759,0.511293,-0.859407
0.2,-67.4626,95.4345,0.501241,-0.865308
0.3,-67.4334,95.3795,0.49179,-0.870714
0.4,-67.3993,95.3138,0.485372,-0.874308
0.5,-67.3621,95.2401,0.478756,-0.877948
0.6,-67.3223,95.1605,0.475613,-0.879655
0.7,-67.2802,95.0763,0.474713,-0.880141
0.8,-67.2361,94.9884,0.475204,-0.879876
0.9,-67.1901,94.8975,0.476331,-0.879266
1,-67.1425,94.8043,0.477615,-0.878569
1.1,-67.0936,94.709,0.478693,-0.877982
1.2,-67.0435,94.6119,0.479118,-0.87775
1.3,-66.9925,94.5129,0.478795,-0.877927
1.4,-66.9407,94.412,0.478069,-0.878322
1.5,-66.888,94.3092,0.477405,-0.878683
1.6,-66.8344,94.2047,0.477048,-0.878877
1.7,-66.78,94.0986,0.476848,-0.878986
1.8,-66.725,93.9911,0.476413,-0.879221
1.9,-66.6697,93.8826,0.475413,-0.879763
2,-66.6134,93.7751,0.481459,-0.876469
2.1,-66.5568,93.6682,0.484302,-0.874901
2.2,-66.4999,93.5617,0.486205,-0.873845
2.3,-66.4428,93.4554,0.487339,-0.873213
2.4,-66.3857,93.3493,0.487854,-0.872925
2.5,-66.3287,93.2431,0.487353,-0.873205
2.6,-66.272,93.1366,0.485637,-0.874161
2.7,-66.2158,93.0296,0.482242,-0.876038
2.8,-66.1604,92.9218,0.477609,-0.878573
2.9,-66.1056,92.8129,0.472199,-0.881492
3,-66.0515,92.7027,0.467167,-0.884169
3.1,-65.9979,92.5911,0.461741,-0.887015
3.2,-65.9447,92.4779,0.456787,-0.889576
3.3,-65.8918,92.3629,0.452365,-0.891833
3.4,-65.8388,92.2463,0.448904,-0.89358
3.5,-65.7856,92.128,0.446626,-0.894721
3.6,-65.732,92.0083,0.44554,-0.895262
3.7,-65.6778,91.8875,0.445658,-0.895203
3.8,-65.6234,91.7663,0.445602,-0.895231
3.9,-65.569,91.6445,0.444535,-0.895761
4,-65.5148,91.5218,0.442237,-0.896898
4.1,-65.4609,91.3982,0.438817,-0.898576
4.2,-65.4074,91.2735,0.435432,-0.900222
4.3,-65.3541,91.1472,0.431763,-0.901987
4.4,-65.3006,91.0194,0.429615,-0.903012
4.5,-65.2467,90.89,0.428198,-0.903685
4.6,-65.1915,90.7628,0.437291,-0.89932
4.7,-65.1368,90.6352,0.434812,-0.900521
4.8,-65.0813,90.5072,0.437108,-0.899409
4.9,-65.0253,90.3779,0.436512,-0.899699
5,-64.9678,90.2474,0.440149,-0.897925
5.1,-64.9087,90.1151,0.44299,-0.896526
5.2,-64.8473,89.9816,0.449326,-0.893368
5.3,-64.7834,89.8472,0.456675,-0.889634
5.4,-64.7171,89.712,0.463995,-0.885838
5.5,-64.6484,89.5759,0.470444,-0.88243
5.6,-64.5776,89.4387,0.475901,-0.879499
5.7,-64.5048,89.3005,0.480679,-0.876897
5.8,-64.4314,89.161,0.481001,-0.87672
5.9,-64.3569,89.0234,0.487534,-0.873104
6,-64.2819,88.8858,0.489389,-0.872066
6.1,-64.2066,88.7475,0.48955,-0.871975
6.2,-64.1309,88.6084,0.488854,-0.872366
6.3,-64.055,88.4682,0.487683,-0.873021
6.4,-63.9789,88.3271,0.486681,-0.87358
6.5,-63.9027,88.187,0.488803,-0.872394
6.6,-63.8267,88.0469,0.488105,-0.872785
6.7,-63.7511,87.9066,0.486609,-0.87362
6.8,-63.6758,87.766,0.484973,-0.874529
6.9,-63.6009,87.6253,0.483493,-0.875348
7,-63.5263,87.4846,0.48235,-0.875978
7.1,-63.4521,87.3442,0.481733,-0.876318
7.2,-63.3781,87.2042,0.481856,-0.87625
7.3,-63.3042,87.0651,0.482943,-0.875652
7.4,-63.2303,86.927,0.485147,-0.874433
7.5,-63.1562,86.7903,0.48847,-0.872581
7.6,-63.0817,86.6577,0.497433,-0.867502
7.7,-63.007,86.5276,0.503184,-0.864179
7.8,-62.9321,86.3996,0.507631,-0.861575
7.9,-62.8572,86.2733,0.511332,-0.859383
8,-62.7824,86.1485,0.514391,-0.857556
8.1,-62.7076,86.025,0.516765,-0.856127
8.2,-62.633,85.9027,0.518415,-0.855129
8.3,-62.5588,85.7828,0.5223,-0.852762
8.4,-62.485,85.6645,0.524124,-0.851642
8.5,-62.4118,85.5474,0.524795,-0.851229
8.6,-62.3394,85.4315,0.524594,-0.851353
8.7,-62.2677,85.3165,0.523831,-0.851822
8.8,-62.197,85.2024,0.522589,-0.852584
8.9,-62.1271,85.0891,0.521132,-0.853476
9,-62.0581,84.9765,0.519622,-0.854396
9.1,-61.99,84.8646,0.518072,-0.855337
9.2,-61.9226,84.7534,0.516498,-0.856288
9.3,-61.8561,84.6427,0.514781,-0.857321
9.4,-61.7903,84.5324,0.513106,-0.858325
9.5,-61.7252,84.4225,0.511215,-0.859453
9.6,-61.6607,84.3129,0.509392,-0.860535
9.7,-61.597,84.2035,0.507048,-0.861918
9.8,-61.5342,84.0942,0.503956,-0.863729
9.9,-61.4723,83.9846,0.499946,-0.866056
10,-61.4114,83.8746,0.494918,-0.86894
10.1,-61.3517,83.7639,0.488848,-0.872369
10.2,-61.2932,83.6521,0.481847,-0.876255
10.3,-61.236,83.5391,0.474063,-0.880491
10.4,-61.18,83.4244,0.465819,-0.88488
10.5,-61.1251,83.308,0.457924,-0.888991
10.6,-61.0699,83.1903,0.456599,-0.889673
10.7,-61.0148,83.0708,0.452642,-0.891693
10.8,-60.9597,82.9494,0.448814,-0.893625
10.9,-60.9045,82.8262,0.445568,-0.895248
11,-60.8492,82.7012,0.442687,-0.896676
11.1,-60.7936,82.5745,0.440473,-0.897766
11.2,-60.7376,82.4467,0.439804,-0.898094
11.3,-60.6812,82.3176,0.439405,-0.898289
11.4,-60.6242,82.1876,0.43969,-0.898149
11.5,-60.5654,82.0593,0.449911,-0.893073
11.6,-60.5053,81.932,0.456506,-0.88972
11.7,-60.4442,81.8052,0.461505,-0.887138
11.8,-60.3822,81.6789,0.465651,-0.884968
