0.1,53.4995,98.4719
0.2,53.4953,98.4203
0.3,53.4881,98.349
0.4,53.4805,98.2622
0.5,53.4719,98.1624
0.6,53.465,98.0556
0.7,53.4583,97.9446
0.8,53.4521,97.8303
0.9,53.446,97.7135
1,53.4402,97.5945
1.1,53.4347,97.4736
1.2,53.4292,97.3511
1.3,53.4237,97.2274
1.4,53.4177,97.1026
1.5,53.411,96.9765
1.6,53.4031,96.8488
1.7,53.3934,96.719
1.8,53.3819,96.5862
1.9,53.3684,96.45
2,53.35,96.3129
2.1,53.3303,96.1752
2.2,53.3099,96.0367
2.3,53.2894,95.8977
2.4,53.2693,95.7583
2.5,53.2497,95.6185
2.6,53.2303,95.4783
2.7,53.2105,95.3381
2.8,53.1925,95.2002
2.9,53.174,95.0644
3,53.1539,94.9306
3.1,53.1322,94.7986
3.2,53.1089,94.6681
3.3,53.0846,94.5391
3.4,53.0599,94.4116
3.5,53.0351,94.2852
3.6,53.0108,94.1596
3.7,52.9868,94.0347
3.8,52.9632,93.9102
3.9,52.9398,93.7859
4,52.9165,93.662
4.1,52.8931,93.5392
4.2,52.8698,93.4171
4.3,52.8471,93.2955
4.4,52.8248,93.1742
4.5,52.803,93.0528
4.6,52.7815,92.9312
4.7,52.7603,92.8093
4.8,52.7393,92.6872
4.9,52.7184,92.565
5,52.6978,92.4428
5.1,52.6773,92.3208
5.2,52.6573,92.1992
5.3,52.6378,92.0782
5.4,52.6191,91.9578
5.5,52.6016,91.8382
5.6,52.5855,91.7195
5.7,52.571,91.6016
5.8,52.5581,91.4846
5.9,52.5466,91.3683
6,52.5363,91.2527
6.1,52.5267,91.1376
6.2,52.5174,91.0231
6.3,52.5076,90.909
6.4,52.4971,90.7951
6.5,52.4852,90.6815
6.6,52.4719,90.5679
6.7,52.4569,90.4542
6.8,52.4402,90.3402
6.9,52.4219,90.2257
7,52.4036,90.1103
7.1,52.3842,89.9942
7.2,52.3641,89.8774
7.3,52.3431,89.7598
7.4,52.3213,89.6417
7.5,52.2987,89.5232
7.6,52.2753,89.4045
