0.1,-41.5109,92.4742
0.2,-41.5238,92.4303
0.3,-41.5338,92.3726
0.4,-41.5426,92.3045
0.5,-41.5492,92.2289
0.6,-41.5546,92.1481
0.7,-41.5591,92.0649
0.8,-41.5633,91.9804
0.9,-41.5655,91.8958
1,-41.5689,91.8117
1.1,-41.5727,91.7295
1.2,-41.5787,91.6489
1.3,-41.5868,91.5696
1.4,-41.5967,91.4911
1.5,-41.6078,91.4127
1.6,-41.62,91.3344
1.7,-41.6329,91.2565
1.8,-41.6463,91.1794
1.9,-41.6602,91.1048
2,-41.675,91.0324
2.1,-41.691,90.9615
2.2,-41.7058,90.8948
2.3,-41.722,90.8271
2.4,-41.7413,90.7558
2.5,-41.7638,90.6818
2.6,-41.789,90.6058
2.7,-41.8133,90.5278
2.8,-41.8382,90.4476
2.9,-41.8639,90.3653
3,-41.8903,90.2812
3.1,-41.9174,90.1954
3.2,-41.9451,90.1083
3.3,-41.9734,90.0199
3.4,-42.0011,89.9302
3.5,-42.0264,89.8399
3.6,-42.0501,89.7487
3.7,-42.0717,89.6557
3.8,-42.0923,89.5597
3.9,-42.1114,89.4594
4,-42.1324,89.3542
4.1,-42.1546,89.2425
4.2,-42.1798,89.1274
4.3,-42.2052,89.0085
4.4,-42.2302,88.8869
4.5,-42.2546,88.7627
4.6,-42.2792,88.6366
4.7,-42.3039,88.5083
4.8,-42.3291,88.3783
4.9,-42.3546,88.2468
5,-42.3806,88.1163
5.1,-42.4064,87.9855
5.2,-42.4312,87.8542
5.3,-42.4551,87.7223
5.4,-42.4783,87.5893
5.5,-42.5011,87.4552
5.6,-42.5235,87.3198
5.7,-42.5451,87.1821
5.8,-42.5679,87.0443
5.9,-42.5923,86.9079
6,-42.6179,86.772
6.1,-42.6445,86.6364
6.2,-42.6713,86.501
6.3,-42.6975,86.3658
6.4,-42.7228,86.2304
6.5,-42.7474,86.0945
6.6,-42.7715,85.9578
6.7,-42.7952,85.8203
6.8,-42.819,85.6818
6.9,-42.844,85.5451
7,-42.8693,85.4083
7.1,-42.8956,85.2716
7.2,-42.923,85.1347
7.3,-42.9519,84.9981
7.4,-42.9822,84.8616
7.5,-43.014,84.7254
7.6,-43.0471,84.5896
7.7,-43.0811,84.4542
7.8,-43.1158,84.3196
7.9,-43.1509,84.1857
8,-43.1862,84.0528
8.1,-43.2217,83.9208
8.2,-43.2573,83.7901
8.3,-43.2937,83.6637
8.4,-43.3308,83.5405
8.5,-43.368,83.4196
8.6,-43.4053,83.3009
8.7,-43.4422,83.1839
8.8,-43.4789,83.0685
8.9,-43.5154,82.9544
9,-43.5521,82.8415
9.1,-43.589,82.7297
9.2,-43.6262,82.6189
9.3,-43.6639,82.5089
9.4,-43.7017,82.3996
9.5,-43.7392,82.2908
9.6,-43.7763,82.1824
9.7,-43.8128,82.0749
9.8,-43.8487,81.9678
9.9,-43.8842,81.8618
10,-43.9195,81.7561
10.1,-43.9545,81.6505
10.2,-43.9895,81.5446
10.3,-44.0245,81.4384
10.4,-44.0595,81.3318
10.5,-44.0944,81.2245
10.6,-44.129,81.1165
10.7,-44.1635,81.0086
10.8,-44.1975,80.9006
10.9,-44.2309,80.7922
11,-44.2623,80.6842
11.1,-44.294,80.5755
11.2,-44.3242,80.4679
11.3,-44.3533,80.361
11.4,-44.3813,80.2546
11.5,-44.4082,80.1484
11.6,-44.4342,80.0422
11.7,-44.4594,79.9357
11.8,-44.4841,79.8288
11.9,-44.5085,79.7214
12,-44.5328,79.6137
12.1,-44.5573,79.508
12.2,-44.5816,79.403
12.3,-44.6057,79.2986
12.4,-44.6295,79.1952
12.5,-44.6526,79.0924
12.6,-44.6751,78.9899
12.7,-44.6966,78.888
12.8,-44.7179,78.786
12.9,-44.7377,78.6846
13,-44.7583,78.5827
13.1,-44.7739,78.4828
13.2,-44.7965,78.3801
13.3,-44.7835,78.3124
13.4,-44.8029,78.2499
13.5,-44.8303,78.1607
13.6,-44.8578,78.0723
13.7,-44.8886,77.9836
13.8,-44.9163,77.8988
13.9,-44.9472,77.8131
14,-44.9777,77.7301
14.1,-45.0098,77.6471
14.2,-45.0425,77.5633
14.3,-45.08,77.4848
14.4,-45.1163,77.4002
14.5,-45.1551,77.3215
14.6,-45.193,77.2366
14.7,-45.2332,77.1552
14.8,-45.2739,77.0694
14.9,-45.316,76.9851
15,-45.3585,76.8988
15.1,-45.401,76.8119
15.2,-45.4428,76.7231
15.3,-45.4842,76.6332
15.4,-45.5248,76.5422
15.5,-45.5634,76.4511
