0.1,80.4755,51.4862,-0.87316,-0.487434
0.2,80.4342,51.4616,-0.868096,-0.496397
0.3,80.3805,51.4279,-0.861519,-0.507725
0.4,80.3181,51.3868,-0.854409,-0.519602
0.5,80.2506,51.3398,-0.846206,-0.532856
0.6,80.1812,51.2881,-0.836137,-0.548521
0.7,80.1116,51.2321,-0.823399,-0.567462
0.8,80.0421,51.1722,-0.812057,-0.583579
0.9,79.973,51.1091,-0.801919,-0.597433
1,79.9051,51.0433,-0.791267,-0.61147
1.1,79.838,50.9752,-0.782637,-0.622478
1.2,79.7723,50.9053,-0.773658,-0.633604
1.3,79.7077,50.834,-0.766632,-0.642086
1.4,79.6448,50.7616,-0.759411,-0.650611
1.5,79.583,50.6887,-0.754892,-0.655849
1.6,79.5228,50.6159,-0.750991,-0.660312
1.7,79.4633,50.5439,-0.751509,-0.659723
1.8,79.405,50.4739,-0.754874,-0.655869
1.9,79.3458,50.4069,-0.766403,-0.64236
2,79.2857,50.3434,-0.779781,-0.626053
2.1,79.224,50.2828,-0.793057,-0.609147
2.2,79.1603,50.2248,-0.805419,-0.592706
2.3,79.0944,50.1686,-0.816216,-0.577747
2.4,79.026,50.1138,-0.825446,-0.564481
2.5,78.9547,50.0598,-0.833169,-0.553018
2.6,78.8802,50.0058,-0.83955,-0.543283
2.7,78.8055,49.9494,-0.833198,-0.552974
2.8,78.729,49.8917,-0.832876,-0.553459
2.9,78.652,49.834,-0.833564,-0.552423
3,78.5756,49.778,-0.83737,-0.546637
3.1,78.4953,49.7142,-0.823406,-0.567452
3.2,78.4118,49.645,-0.814492,-0.580174
3.3,78.3261,49.5708,-0.805723,-0.592292
3.4,78.2388,49.4926,-0.798462,-0.602045
3.5,78.1503,49.4111,-0.792328,-0.610095
3.6,78.0609,49.327,-0.787532,-0.616274
3.7,77.9706,49.2408,-0.784093,-0.620644
3.8,77.8796,49.1531,-0.781741,-0.623604
3.9,77.7879,49.0643,-0.780362,-0.625328
4,77.6954,48.9748,-0.780069,-0.625693
4.1,77.6024,48.8871,-0.785967,-0.618269
4.2,77.5087,48.8007,-0.790506,-0.612454
4.3,77.4142,48.7154,-0.794425,-0.607362
4.4,77.319,48.6309,-0.798,-0.602658
4.5,77.2232,48.5473,-0.801294,-0.598271
4.6,77.1266,48.4644,-0.804373,-0.594125
4.7,77.0295,48.3823,-0.807347,-0.590076
4.8,76.9318,48.3009,-0.810223,-0.586122
4.9,76.8335,48.2203,-0.81306,-0.58218
5,76.7347,48.1406,-0.815948,-0.578125
5.1,76.6354,48.0617,-0.818985,-0.573815
5.2,76.5359,47.9845,-0.823386,-0.567482
