0.1,47.5116,69.4745
0.2,47.5219,69.4279
0.3,47.5331,69.361
0.4,47.5482,69.2785
0.5,47.5668,69.1843
0.6,47.5886,69.0811
0.7,47.6146,68.9714
0.8,47.6457,68.8601
0.9,47.6812,68.746
1,47.7209,68.63
1.1,47.7642,68.5129
1.2,47.8105,68.3954
1.3,47.8592,68.278
1.4,47.9096,68.1611
1.5,47.9615,68.0466
1.6,48.014,67.932
1.7,48.0668,67.8163
1.8,48.1199,67.6994
1.9,48.1732,67.5813
2,48.2268,67.463
2.1,48.2805,67.3441
2.2,48.3343,67.2253
2.3,48.388,67.1067
2.4,48.4418,66.989
2.5,48.4956,66.8724
2.6,48.5495,66.757
2.7,48.6034,66.6429
2.8,48.6567,66.5322
2.9,48.7094,66.4234
3,48.7612,66.3162
3.1,48.8119,66.2103
3.2,48.8614,66.1055
3.3,48.9096,66.0019
3.4,48.9566,65.8992
3.5,49.0024,65.7971
3.6,49.047,65.6953
3.7,49.0906,65.5937
3.8,49.1332,65.4922
3.9,49.175,65.3907
4,49.2156,65.2891
4.1,49.2553,65.1872
4.2,49.2942,65.0851
4.3,49.3324,64.9824
4.4,49.3702,64.8791
4.5,49.4077,64.775
4.6,49.4452,64.6702
4.7,49.483,64.5642
4.8,49.521,64.4571
4.9,49.5594,64.3488
5,49.598,64.2392
5.1,49.6367,64.1283
5.2,49.6754,64.0165
5.3,49.7142,63.9038
5.4,49.753,63.7903
5.5,49.7917,63.676
5.6,49.8304,63.5608
5.7,49.8687,63.4453
5.8,49.9068,63.3291
5.9,49.9443,63.2123
6,49.9813,63.0949
6.1,50.0176,62.9768
6.2,50.0531,62.8579
6.3,50.0876,62.7373
6.4,50.1216,62.6169
6.5,50.1549,62.4968
6.6,50.1878,62.377
6.7,50.2202,62.258
6.8,50.2521,62.1398
6.9,50.2833,62.0224
7,50.3137,61.9057
7.1,50.3433,61.7895
7.2,50.372,61.6739
7.3,50.3998,61.5587
7.4,50.4266,61.4436
7.5,50.4523,61.3285
7.6,50.477,61.2131
7.7,50.5008,61.0976
7.8,50.5234,60.9822
7.9,50.5454,60.8668
8,50.5658,60.7523
8.1,50.586,60.638
8.2,50.6048,60.5251
8.3,50.6233,60.4124
8.4,50.643,60.3031
8.5,50.6631,60.1965
8.6,50.6823,60.0934
8.7,50.7026,59.9914
8.8,50.7227,59.8913
8.9,50.7434,59.792
9,50.7647,59.6937
9.1,50.7866,59.596
9.2,50.8091,59.499
9.3,50.832,59.4034
9.4,50.8545,59.3084
9.5,50.8768,59.2144
9.6,50.8987,59.1213
9.7,50.9207,59.0285
9.8,50.9431,58.936
9.9,50.966,58.8428
10,50.9897,58.7485
10.1,51.0144,58.6525
10.2,51.0404,58.5565
10.3,51.0677,58.4612
10.4,51.094,58.3617
10.5,51.1192,58.2605
10.6,51.1436,58.1569
10.7,51.167,58.0509
10.8,51.1895,57.943
10.9,51.2106,57.8331
11,51.2304,57.7205
11.1,51.2482,57.6065
11.2,51.2646,57.4917
11.3,51.2801,57.377
11.4,51.2953,57.2626
11.5,51.3108,57.1487
11.6,51.3273,57.0353
11.7,51.3445,56.9228
11.8,51.3629,56.8112
11.9,51.3811,56.7016
12,51.3988,56.5932
12.1,51.4156,56.4851
12.2,51.4326,56.3792
12.3,51.4482,56.274
12.4,51.4637,56.1693
12.5,51.478,56.0645
12.6,51.4927,55.961
12.7,51.5089,55.859
12.8,51.525,55.7575
12.9,51.5399,55.6586
13,51.5542,55.5609
13.1,51.5676,55.4652
13.2,51.5805,55.3701
13.3,51.5928,55.277
13.4,51.6051,55.1836
13.5,51.6175,55.0925
13.6,51.6303,55
13.7,51.6445,54.9126
13.8,51.6591,54.8199
13.9,51.6777,54.7346
14,51.6972,54.6409
14.1,51.7226,54.5559
14.2,51.7499,54.4623
14.3,51.7837,54.3767
14.4,51.8206,54.2849
14.5,51.8636,54.1973
14.6,51.9095,54.107
14.7,51.9591,54.0223
14.8,52.0049,53.9301
14.9,52.0503,53.8368
15,52.1006,53.754
15.1,52.1469,53.6637
15.2,52.1913,53.5723
15.3,52.2338,53.4794
15.4,52.2744,53.3852
15.5,52.3129,53.289
15.6,52.3492,53.1908
15.7,52.3832,53.0901
15.8,52.4154,52.9865
15.9,52.4465,52.8818
16,52.4765,52.7748
16.1,52.506,52.6653
16.2,52.5355,52.553
16.3,52.5653,52.4374
16.4,52.5957,52.3183
16.5,52.6264,52.1954
16.6,52.6571,52.0691
16.7,52.6877,51.9397
16.8,52.7181,51.8076
16.9,52.7482,51.673
17,52.7789,51.5388
17.1,52.8099,51.4043
17.2,52.8413,51.2691
17.3,52.8734,51.1331
17.4,52.9064,50.9961
17.5,52.9407,50.8582
17.6,52.9764,50.7194
17.7,53.0138,50.5807
17.8,53.0527,50.4417
17.9,53.0925,50.3019
18,53.1333,50.1611
18.1,53.1749,50.0193
18.2,53.2172,49.8767
18.3,53.2605,49.7349
18.4,53.3044,49.5934
18.5,53.3474,49.4525
18.6,53.3898,49.3119
18.7,53.4318,49.1717
18.8,53.4737,49.0329
18.9,53.5152,48.8949
19,53.5562,48.7574
19.1,53.5967,48.6202
19.2,53.6369,48.4832
19.3,53.6768,48.3462
19.4,53.7168,48.2103
19.5,53.7567,48.075
19.6,53.7963,47.9399
19.7,53.8354,47.8047
19.8,53.8738,47.6692
19.9,53.9116,47.5329
20,53.9489,47.3959
20.1,53.9858,47.2579
20.2,54.0225,47.1187
20.3,54.0592,46.9784
20.4,54.096,46.8385
20.5,54.1328,46.6979
20.6,54.1692,46.5564
20.7,54.2054,46.4138
20.8,54.2413,46.2699
20.9,54.2773,46.1248
21,54.3137,45.9785
21.1,54.3508,45.8312
21.2,54.3889,45.683
21.3,54.4281,45.5341
21.4,54.4692,45.3873
21.5,54.5115,45.2415
21.6,54.5548,45.0967
21.7,54.599,44.953
21.8,54.644,44.8105
21.9,54.6896,44.6695
22,54.7358,44.5298
22.1,54.7824,44.3915
22.2,54.8295,44.2568
22.3,54.8759,44.124
22.4,54.9228,43.9942
22.5,54.9702,43.8668
22.6,55.018,43.7416
22.7,55.0661,43.6182
22.8,55.1143,43.4965
22.9,55.1625,43.3762
23,55.2108,43.2571
23.1,55.2594,43.139
23.2,55.3081,43.0217
23.3,55.357,42.905
23.4,55.4062,42.7888
23.5,55.4557,42.673
23.6,55.5055,42.5575
23.7,55.5556,42.4423
23.8,55.6059,42.3283
23.9,55.6562,42.2153
24,55.7063,42.103
24.1,55.7562,41.9911
24.2,55.8057,41.8794
24.3,55.8549,41.7677
24.4,55.9035,41.6558
24.5,55.9516,41.5433
24.6,55.9991,41.43
24.7,56.0463,41.3154
24.8,56.0995,41.2037
24.9,56.1493,41.0881
25,56.1985,40.9722
25.1,56.246,40.8554
25.2,56.2916,40.7377
25.3,56.3354,40.6189
25.4,56.3773,40.4991
25.5,56.4175,40.3785
25.6,56.4561,40.2572
25.7,56.4934,40.1353
25.8,56.5285,40.0133
25.9,56.5561,39.8939
26,56.5862,39.7727
26.1,56.6182,39.6557
26.2,56.6499,39.5411
26.3,56.6764,39.4269
26.4,56.7013,39.3116
26.5,56.724,39.1937
26.6,56.7456,39.0725
26.7,56.7662,38.9479
26.8,56.7858,38.8201
26.9,56.8047,38.6901
27,56.8222,38.5578
27.1,56.8387,38.4236
27.2,56.854,38.2878
27.3,56.8697,38.1515
27.4,56.8839,38.013
27.5,56.8994,37.8748
