0.1,-58.4838,51.477,0.576351,-0.817202
0.2,-58.4585,51.4374,0.562428,-0.826847
0.3,-58.4268,51.3849,0.549298,-0.835627
0.4,-58.3902,51.3216,0.538807,-0.842429
0.5,-58.3507,51.2499,0.526868,-0.849947
0.6,-58.3088,51.1717,0.519662,-0.854372
0.7,-58.2649,51.0889,0.516036,-0.856567
0.8,-58.2187,51.0034,0.518679,-0.854969
0.9,-58.1703,50.9159,0.523362,-0.852111
1,-58.1193,50.8269,0.530542,-0.847659
1.1,-58.0656,50.7367,0.538099,-0.842882
1.2,-58.0092,50.6459,0.547935,-0.836521
1.3,-57.9496,50.5543,0.557808,-0.82997
1.4,-57.8872,50.4626,0.568484,-0.822694
1.5,-57.8216,50.3704,0.578896,-0.815401
1.6,-57.7534,50.2781,0.588135,-0.808763
1.7,-57.6832,50.1847,0.591946,-0.805978
1.8,-57.6115,50.0902,0.594526,-0.804076
1.9,-57.5392,49.9947,0.593992,-0.804471
2,-57.467,49.8983,0.591713,-0.806149
2.1,-57.3955,49.8011,0.586975,-0.809605
2.2,-57.3252,49.7029,0.580763,-0.814073
2.3,-57.2562,49.6038,0.573446,-0.819243
2.4,-57.1889,49.5037,0.565226,-0.824936
2.5,-57.1231,49.4023,0.556826,-0.830629
2.6,-57.0563,49.3012,0.560679,-0.828033
2.7,-56.9926,49.1975,0.543368,-0.839495
2.8,-56.9275,49.0938,0.548587,-0.836093
2.9,-56.8622,48.9893,0.547571,-0.836759
3,-56.7965,48.8836,0.545831,-0.837896
3.1,-56.7305,48.7767,0.544292,-0.838896
3.2,-56.6641,48.6687,0.543363,-0.839498
3.3,-56.5972,48.5598,0.542914,-0.839788
3.4,-56.5301,48.4504,0.542818,-0.839851
3.5,-56.4627,48.3409,0.543125,-0.839652
3.6,-56.3952,48.2315,0.544089,-0.839028
3.7,-56.3274,48.1225,0.545979,-0.837799
3.8,-56.2589,48.0138,0.548921,-0.835874
3.9,-56.1897,47.9056,0.552922,-0.833233
4,-56.1193,47.7978,0.557921,-0.829894
4.1,-56.0475,47.6905,0.563619,-0.826035
4.2,-55.9743,47.5836,0.569841,-0.821755
4.3,-55.8994,47.4772,0.576471,-0.817117
4.4,-55.8228,47.3713,0.583357,-0.812216
4.5,-55.7443,47.2658,0.590265,-0.80721
4.6,-55.6642,47.1607,0.596654,-0.802499
4.7,-55.5825,47.0561,0.602614,-0.798033
4.8,-55.4989,46.9516,0.608922,-0.79323
4.9,-55.414,46.8474,0.613762,-0.789491
5,-55.3278,46.7435,0.618233,-0.785995
5.1,-55.2405,46.6399,0.622107,-0.782932
5.2,-55.1526,46.5363,0.623952,-0.781462
5.3,-55.0642,46.4325,0.625176,-0.780484
5.4,-54.9754,46.3284,0.625457,-0.780258
5.5,-54.8866,46.2239,0.624595,-0.780949
5.6,-54.798,46.119,0.622607,-0.782535
5.7,-54.71,46.0135,0.619676,-0.784858
5.8,-54.6229,45.9075,0.616149,-0.78763
5.9,-54.5367,45.8013,0.612324,-0.790607
6,-54.4517,45.6947,0.608379,-0.793646
6.1,-54.3677,45.5879,0.604418,-0.796668
6.2,-54.2849,45.4809,0.600382,-0.799713
6.3,-54.2032,45.3737,0.596226,-0.802816
6.4,-54.1226,45.266,0.591932,-0.805988
6.5,-54.0429,45.1578,0.587537,-0.809197
6.6,-53.9641,45.0488,0.583092,-0.812406
6.7,-53.886,44.9391,0.578999,-0.815329
6.8,-53.8086,44.8286,0.574935,-0.818199
6.9,-53.7318,44.7172,0.571002,-0.820948
7,-53.6556,44.6049,0.566785,-0.823865
7.1,-53.58,44.4916,0.562621,-0.826715
7.2,-53.505,44.3772,0.558288,-0.829647
7.3,-53.4307,44.2628,0.555697,-0.831385
7.4,-53.357,44.1481,0.553288,-0.83299
7.5,-53.2838,44.0328,0.550342,-0.834939
7.6,-53.2111,43.9168,0.546803,-0.837261
7.7,-53.139,43.7999,0.54272,-0.839914
7.8,-53.0673,43.682,0.539619,-0.841909
7.9,-52.9959,43.5635,0.537035,-0.84356
8,-52.9248,43.4441,0.534067,-0.845442
8.1,-52.8542,43.3239,0.530554,-0.847651
8.2,-52.7842,43.2028,0.526762,-0.850013
8.3,-52.715,43.0813,0.523149,-0.852241
8.4,-52.6467,42.9599,0.520252,-0.854013
8.5,-52.5791,42.8389,0.518595,-0.85502
8.6,-52.5119,42.7183,0.518198,-0.855261
8.7,-52.4447,42.598,0.518976,-0.854789
8.8,-52.3769,42.4778,0.520851,-0.853648
8.9,-52.3082,42.3601,0.529811,-0.848116
9,-52.2383,42.2438,0.537038,-0.843558
9.1,-52.1671,42.1282,0.542723,-0.839912
9.2,-52.0948,42.0128,0.547281,-0.836949
9.3,-52.0214,41.8973,0.550925,-0.834554
9.4,-51.9469,41.7816,0.553804,-0.832647
9.5,-51.8716,41.6656,0.556001,-0.831181
9.6,-51.7958,41.5497,0.557941,-0.829881
9.7,-51.7197,41.4342,0.55967,-0.828716
9.8,-51.6436,41.3196,0.561706,-0.827337
9.9,-51.5675,41.2062,0.56435,-0.825536
10,-51.4912,41.0937,0.567198,-0.823582
10.1,-51.4146,40.9826,0.571412,-0.820664
10.2,-51.3379,40.8726,0.574444,-0.818544
10.3,-51.2611,40.7634,0.576448,-0.817133
10.4,-51.1844,40.655,0.577756,-0.816209
10.5,-51.1081,40.5474,0.578282,-0.815837
10.6,-51.0326,40.4406,0.578023,-0.81602
10.7,-50.9581,40.3352,0.577469,-0.816413
10.8,-50.8847,40.2313,0.577526,-0.816372
10.9,-50.8122,40.1291,0.578507,-0.815677
11,-50.7402,40.0282,0.580034,-0.814592
11.1,-50.6685,39.9283,0.581611,-0.813467
11.2,-50.5968,39.829,0.582943,-0.812513
11.3,-50.525,39.7299,0.583688,-0.811978
11.4,-50.4531,39.6308,0.583866,-0.81185
11.5,-50.3811,39.5312,0.583315,-0.812246
11.6,-50.3091,39.4311,0.582042,-0.813159
11.7,-50.237,39.3301,0.580086,-0.814555
11.8,-50.1649,39.2281,0.577538,-0.816364
11.9,-50.0929,39.1248,0.574507,-0.818499
12,-50.0208,39.0202,0.571133,-0.820857
12.1,-49.9488,38.9141,0.567674,-0.823253
12.2,-49.8768,38.8065,0.564162,-0.825664
12.3,-49.8046,38.6972,0.560667,-0.828041
12.4,-49.7323,38.5862,0.557231,-0.830357
12.5,-49.6598,38.4734,0.553864,-0.832607
12.6,-49.587,38.3587,0.550576,-0.834785
12.7,-49.5141,38.2423,0.547315,-0.836927
12.8,-49.441,38.1242,0.544098,-0.839022
12.9,-49.3675,38.0056,0.544223,-0.83894
13,-49.2939,37.8865,0.543347,-0.839509
13.1,-49.2204,37.7665,0.54184,-0.840482
13.2,-49.1468,37.6459,0.539967,-0.841686
13.3,-49.0734,37.5244,0.537897,-0.843011
13.4,-49.0002,37.4021,0.535741,-0.844382
13.5,-48.927,37.279,0.533564,-0.84576
13.6,-48.8541,37.1552,0.53136,-0.847146
13.7,-48.7813,37.0305,0.529154,-0.848526
13.8,-48.7085,36.906,0.529641,-0.848222
13.9,-48.6357,36.7815,0.529498,-0.848311
14,-48.563,36.6569,0.529067,-0.84858
14.1,-48.4905,36.5323,0.528283,-0.849068
14.2,-48.4183,36.4077,0.527275,-0.849694
14.3,-48.3465,36.2831,0.526248,-0.850331
14.4,-48.2751,36.1587,0.525252,-0.850947
14.5,-48.2041,36.0347,0.524531,-0.851392
14.6,-48.1336,35.9114,0.524363,-0.851495
14.7,-48.0634,35.7887,0.524628,-0.851331
14.8,-47.9935,35.6665,0.525134,-0.851019
14.9,-47.9237,35.5449,0.525741,-0.850645
15,-47.854,35.4238,0.526304,-0.850296
15.1,-47.7844,35.303,0.526801,-0.849989
15.2,-47.7149,35.1826,0.527425,-0.849601
