0.1,-90.4758,62.4859,0.863372,-0.504568
0.2,-90.4365,62.4615,0.858296,-0.513154
0.3,-90.3865,62.4309,0.858401,-0.51298
0.4,-90.3275,62.3963,0.863151,-0.504947
0.5,-90.2605,62.3589,0.868644,-0.495437
0.6,-90.1862,62.3191,0.873344,-0.487103
0.7,-90.1054,62.277,0.876931,-0.480616
0.8,-90.0191,62.2328,0.879199,-0.476454
0.9,-89.9285,62.1871,0.881241,-0.472667
1,-89.8345,62.1395,0.880898,-0.473306
1.1,-89.7378,62.0894,0.878522,-0.477702
1.2,-89.639,62.0366,0.874953,-0.484208
1.3,-89.5388,61.9811,0.870519,-0.492135
1.4,-89.4386,61.9231,0.864508,-0.50262
1.5,-89.3403,61.8627,0.856555,-0.516056
1.6,-89.2444,61.801,0.849633,-0.527375
1.7,-89.1507,61.7389,0.845141,-0.534543
1.8,-89.0587,61.6769,0.842959,-0.537977
1.9,-88.9678,61.6156,0.842819,-0.538197
2,-88.8776,61.5552,0.844078,-0.536221
2.1,-88.7876,61.4958,0.846171,-0.532911
2.2,-88.6983,61.438,0.849012,-0.528373
2.3,-88.6091,61.3812,0.851722,-0.523993
2.4,-88.5199,61.3255,0.85432,-0.519747
2.5,-88.4303,61.2704,0.856595,-0.51599
2.6,-88.3403,61.2159,0.858416,-0.512955
2.7,-88.2498,61.1615,0.859717,-0.510771
2.8,-88.1587,61.1071,0.86051,-0.509434
2.9,-88.0669,61.0523,0.860638,-0.509217
3,-87.9743,60.9968,0.860002,-0.51029
3.1,-87.8807,60.9402,0.858545,-0.512738
3.2,-87.7862,60.8822,0.856779,-0.515684
3.3,-87.6907,60.8225,0.853847,-0.520524
3.4,-87.5943,60.7604,0.849556,-0.527498
3.5,-87.4971,60.6957,0.844504,-0.53555
3.6,-87.3992,60.6284,0.839192,-0.543835
3.7,-87.3009,60.5587,0.834032,-0.551716
3.8,-87.2023,60.4871,0.829853,-0.557982
3.9,-87.1036,60.4139,0.826338,-0.563174
4,-87.0049,60.3395,0.823262,-0.567662
4.1,-86.9065,60.2644,0.821239,-0.570585
4.2,-86.8085,60.1887,0.819153,-0.573575
4.3,-86.7109,60.1125,0.8172,-0.576354
4.4,-86.6137,60.0359,0.815433,-0.578852
4.5,-86.5169,59.9588,0.813771,-0.581185
4.6,-86.4206,59.8815,0.8121,-0.583519
4.7,-86.3249,59.8038,0.810273,-0.586052
4.8,-86.2299,59.7258,0.808408,-0.588622
4.9,-86.1357,59.6478,0.806627,-0.591061
5,-86.0424,59.5697,0.805013,-0.593257
5.1,-85.9502,59.4921,0.804092,-0.594505
5.2,-85.8586,59.4159,0.806812,-0.590808
5.3,-85.7685,59.3401,0.804893,-0.593419
5.4,-85.6794,59.2656,0.806382,-0.591394
5.5,-85.5913,59.192,0.806839,-0.590771
5.6,-85.5046,59.1186,0.804446,-0.594026
5.7,-85.4189,59.0459,0.804705,-0.593675
5.8,-85.3348,58.9733,0.801824,-0.59756
5.9,-85.2523,58.9008,0.798828,-0.601559
6,-85.1705,58.8288,0.798658,-0.601785
6.1,-85.0898,58.7572,0.797453,-0.603381
6.2,-85.0101,58.6858,0.796288,-0.604918
6.3,-84.9312,58.6149,0.795848,-0.605497
6.4,-84.8529,58.5446,0.796269,-0.604942
