0.1,-97.4756,61.4863,0.872902,-0.487896
0.2,-97.4378,61.4637,0.867068,-0.498191
0.3,-97.3895,61.4355,0.868943,-0.494912
0.4,-97.3309,61.4021,0.870696,-0.491821
0.5,-97.2639,61.3641,0.871455,-0.490476
0.6,-97.1897,61.3221,0.871333,-0.490693
0.7,-97.1094,61.2762,0.870362,-0.492413
0.8,-97.024,61.2267,0.868391,-0.495881
0.9,-96.9342,61.1734,0.865178,-0.501465
1,-96.8407,61.1165,0.861844,-0.507174
1.1,-96.7437,61.0562,0.85841,-0.512964
1.2,-96.6441,60.9928,0.854765,-0.519015
1.3,-96.5421,60.9265,0.851502,-0.524351
1.4,-96.4383,60.8579,0.848745,-0.528802
1.5,-96.3331,60.7875,0.846573,-0.532273
1.6,-96.2269,60.7157,0.84489,-0.53494
1.7,-96.1199,60.643,0.844165,-0.536084
1.8,-96.0121,60.57,0.844527,-0.535512
1.9,-95.9035,60.497,0.845584,-0.533842
2,-95.7945,60.4252,0.848746,-0.5288
2.1,-95.6849,60.3539,0.851041,-0.525099
2.2,-95.5745,60.2832,0.853064,-0.521806
2.3,-95.4634,60.2126,0.854591,-0.519301
2.4,-95.3516,60.1423,0.855966,-0.517032
2.5,-95.2396,60.0723,0.856924,-0.515442
2.6,-95.1279,60.0028,0.85773,-0.514101
2.7,-95.0166,59.934,0.858781,-0.512344
2.8,-94.9056,59.8662,0.860333,-0.509733
2.9,-94.7948,59.7992,0.862015,-0.506883
3,-94.6855,59.7349,0.866044,-0.499967
3.1,-94.5771,59.6719,0.867717,-0.497058
3.2,-94.4701,59.6098,0.867894,-0.496749
3.3,-94.3646,59.5482,0.867237,-0.497896
3.4,-94.2607,59.4872,0.866502,-0.499173
3.5,-94.1584,59.4268,0.865723,-0.500524
3.6,-94.0574,59.3669,0.864985,-0.501798
3.7,-93.9577,59.3073,0.864153,-0.503229
3.8,-93.8591,59.248,0.863147,-0.504952
3.9,-93.7613,59.1886,0.861768,-0.507302
4,-93.6645,59.129,0.860179,-0.509992
4.1,-93.5687,59.0694,0.858508,-0.5128
4.2,-93.4739,59.0094,0.856476,-0.516186
4.3,-93.3799,58.9491,0.854187,-0.519966
4.4,-93.2868,58.8883,0.851605,-0.524184
4.5,-93.1944,58.8268,0.848986,-0.528416
4.6,-93.1026,58.7647,0.846442,-0.532481
4.7,-93.0114,58.7019,0.844036,-0.536287
4.8,-92.9205,58.6386,0.841884,-0.539659
4.9,-92.8305,58.5757,0.841671,-0.539991
5,-92.7413,58.5136,0.84252,-0.538665
5.1,-92.6519,58.4503,0.839585,-0.543229
5.2,-92.5621,58.3854,0.836136,-0.548522
5.3,-92.4718,58.3186,0.832382,-0.554202
5.4,-92.381,58.2499,0.828563,-0.559896
5.5,-92.2896,58.1796,0.825022,-0.5651
5.6,-92.198,58.1078,0.822097,-0.569348
5.7,-92.1063,58.0348,0.819264,-0.573416
5.8,-92.0145,57.9607,0.81629,-0.577642
5.9,-91.9221,57.8873,0.819612,-0.572918
6,-91.8291,57.814,0.820467,-0.571694
6.1,-91.7354,57.7403,0.820919,-0.571045
6.2,-91.641,57.6659,0.820553,-0.57157
6.3,-91.5455,57.5911,0.82127,-0.57054
6.4,-91.4484,57.5157,0.822607,-0.56861
6.5,-91.3495,57.4399,0.824721,-0.56554
6.6,-91.2484,57.3637,0.827216,-0.561884
6.7,-91.1451,57.2871,0.829909,-0.557899
6.8,-91.0394,57.2105,0.833614,-0.552347
6.9,-90.9314,57.1339,0.837073,-0.547091
7,-90.8211,57.057,0.839671,-0.543095
7.1,-90.709,56.9797,0.84151,-0.540241
7.2,-90.5953,56.9018,0.842459,-0.53876
7.3,-90.4806,56.8234,0.842754,-0.538299
7.4,-90.3652,56.7446,0.842773,-0.538269
7.5,-90.25,56.667,0.845033,-0.534714
7.6,-90.135,56.5892,0.844532,-0.535505
7.7,-90.0203,56.5106,0.84249,-0.538711
7.8,-89.906,56.4312,0.839891,-0.542756
7.9,-89.7921,56.3514,0.838581,-0.544776
8,-89.6788,56.2715,0.83751,-0.546422
8.1,-89.5662,56.1916,0.836662,-0.54772
8.2,-89.4541,56.1117,0.835809,-0.549021
8.3,-89.3422,56.0314,0.8348,-0.550553
8.4,-89.2306,55.9509,0.83376,-0.552127
8.5,-89.1192,55.87,0.832526,-0.553986
8.6,-89.008,55.7885,0.831086,-0.556144
8.7,-88.8968,55.7063,0.829386,-0.558675
8.8,-88.7857,55.6232,0.827279,-0.561792
8.9,-88.676,55.5412,0.827861,-0.560933
9,-88.5674,55.4594,0.826438,-0.563027
9.1,-88.4598,55.3771,0.823736,-0.566973
9.2,-88.3532,55.294,0.820304,-0.571928
9.3,-88.2473,55.2102,0.817684,-0.575668
9.4,-88.1421,55.1255,0.814638,-0.57997
9.5,-88.0373,55.04,0.81196,-0.583713
9.6,-87.9333,54.9552,0.812252,-0.583307
9.7,-87.83,54.8706,0.811668,-0.584119
9.8,-87.7273,54.7861,0.810714,-0.585442
9.9,-87.6249,54.7013,0.809793,-0.586715
10,-87.5227,54.6163,0.808794,-0.588093
10.1,-87.4205,54.5307,0.807562,-0.589783
10.2,-87.3183,54.4445,0.806017,-0.591893
10.3,-87.2163,54.3577,0.804313,-0.594205
10.4,-87.1145,54.2702,0.802316,-0.5969
10.5,-87.0132,54.1831,0.802601,-0.596517
10.6,-86.9124,54.0964,0.802599,-0.596519
10.7,-86.8122,54.0101,0.802436,-0.596738
10.8,-86.7123,53.924,0.802459,-0.596708
10.9,-86.6128,53.8382,0.802595,-0.596524
11,-86.5131,53.7525,0.803038,-0.595928
11.1,-86.4134,53.6668,0.803042,-0.595923
11.2,-86.3134,53.5808,0.803215,-0.59569
11.3,-86.2136,53.4948,0.802686,-0.596402
11.4,-86.1133,53.4085,0.802641,-0.596463
11.5,-86.0132,53.3219,0.801964,-0.597372
11.6,-85.9132,53.2351,0.801254,-0.598325
11.7,-85.8134,53.1489,0.802224,-0.597023
11.8,-85.7137,53.063,0.802852,-0.596178
11.9,-85.6141,52.9772,0.803004,-0.595974
12,-85.5145,52.8913,0.802686,-0.596402
12.1,-85.4148,52.8051,0.802105,-0.597183
12.2,-85.3149,52.7183,0.801234,-0.598352
12.3,-85.2147,52.6309,0.800248,-0.59967
12.4,-85.1143,52.5429,0.799135,-0.601152
12.5,-85.0137,52.4541,0.797799,-0.602923
12.6,-84.9129,52.3658,0.799549,-0.600601
12.7,-84.812,52.2777,0.799947,-0.600071
12.8,-84.7112,52.1895,0.799493,-0.600675
12.9,-84.6104,52.1009,0.798666,-0.601775
13,-84.5098,52.0125,0.798867,-0.601508
13.1,-84.4095,51.9241,0.798433,-0.602084
13.2,-84.3095,51.8356,0.797467,-0.603363
13.3,-84.2099,51.7468,0.796182,-0.605058
13.4,-84.1107,51.6577,0.794778,-0.6069
13.5,-84.012,51.5684,0.793299,-0.608832
13.6,-83.914,51.4793,0.792745,-0.609553
13.7,-83.8167,51.3905,0.792148,-0.610329
13.8,-83.7202,51.3021,0.791623,-0.61101
13.9,-83.6244,51.2142,0.791216,-0.611537
14,-83.5294,51.1266,0.791006,-0.611808
14.1,-83.4351,51.0396,0.790935,-0.6119
14.2,-83.3413,50.953,0.790957,-0.611872
14.3,-83.248,50.8668,0.791041,-0.611763
14.4,-83.1551,50.7811,0.791516,-0.611148
14.5,-83.0627,50.6958,0.791833,-0.610737
14.6,-82.9704,50.6107,0.791987,-0.610538
14.7,-82.8782,50.5258,0.792174,-0.610295
14.8,-82.786,50.4409,0.792463,-0.60992
14.9,-82.6937,50.3562,0.79292,-0.609326
15,-82.6011,50.2714,0.793587,-0.608457
15.1,-82.5083,50.1887,0.799011,-0.601317
15.2,-82.415,50.107,0.802606,-0.596509
15.3,-82.3209,50.0259,0.805273,-0.592905
15.4,-82.2259,49.9446,0.806754,-0.590888
15.5,-82.1299,49.8629,0.807467,-0.589913
15.6,-82.033,49.7806,0.807605,-0.589723
15.7,-81.9351,49.6975,0.807596,-0.589736
15.8,-81.8362,49.6137,0.807617,-0.589707
15.9,-81.7365,49.5293,0.807589,-0.589746
16,-81.636,49.4443,0.8075,-0.589868
16.1,-81.5349,49.3589,0.807621,-0.589702
16.2,-81.4334,49.2731,0.807482,-0.589892
16.3,-81.3322,49.189,0.811059,-0.584964
16.4,-81.2314,49.1059,0.812684,-0.582705
16.5,-81.1309,49.0231,0.813006,-0.582255
16.6,-81.0309,48.9406,0.812744,-0.582621
16.7,-80.9315,48.8581,0.811778,-0.583966
16.8,-80.8325,48.7753,0.810405,-0.585869
16.9,-80.734,48.6922,0.808859,-0.588003
17,-80.6359,48.6087,0.80735,-0.590073
17.1,-80.5381,48.525,0.806163,-0.591694
17.2,-80.4405,48.441,0.805224,-0.59297
17.3,-80.3432,48.3569,0.804451,-0.594019
