0.1,34.4798,80.4807
0.2,34.4547,80.4483
0.3,34.4258,80.4095
0.4,34.3877,80.3642
0.5,34.3413,80.3161
0.6,34.2875,80.2646
0.7,34.2284,80.2103
0.8,34.1656,80.1532
0.9,34.1002,80.0941
1,34.0325,80.0327
1.1,33.9631,79.9684
1.2,33.8921,79.9009
1.3,33.8201,79.83
1.4,33.7472,79.7557
1.5,33.6735,79.6785
1.6,33.5994,79.5987
1.7,33.5248,79.5163
1.8,33.4494,79.4314
1.9,33.3732,79.344
2,33.2961,79.254
2.1,33.2184,79.1616
2.2,33.1404,79.0671
2.3,33.0624,78.9707
2.4,32.9848,78.8727
2.5,32.9082,78.7735
2.6,32.8329,78.6735
2.7,32.759,78.5729
2.8,32.6854,78.4743
2.9,32.6126,78.377
3,32.5407,78.2809
3.1,32.4697,78.1857
3.2,32.3995,78.0912
3.3,32.3301,77.9972
3.4,32.2615,77.9036
3.5,32.1935,77.8104
3.6,32.1261,77.7175
3.7,32.0593,77.6247
3.8,31.9931,77.5321
3.9,31.9276,77.4395
4,31.8628,77.347
4.1,31.7989,77.2546
4.2,31.7361,77.162
4.3,31.6724,77.0705
4.4,31.6093,76.979
4.5,31.547,76.8875
4.6,31.4858,76.7957
4.7,31.4257,76.7035
4.8,31.3661,76.6116
4.9,31.3079,76.5195
5,31.2501,76.4284
5.1,31.1928,76.3378
5.2,31.1358,76.2479
5.3,31.0791,76.1586
5.4,31.0226,76.0701
5.5,30.9665,75.9822
5.6,30.9108,75.895
5.7,30.8555,75.8085
5.8,30.8008,75.7225
5.9,30.7466,75.6369
6,30.6929,75.5514
6.1,30.6397,75.4658
6.2,30.5867,75.3798
6.3,30.5338,75.2929
6.4,30.4806,75.2052
6.5,30.4265,75.1171
6.6,30.3713,75.0286
6.7,30.3149,74.9401
6.8,30.2572,74.8568
6.9,30.1978,74.7753
7,30.1377,74.6956
7.1,30.0772,74.6168
7.2,30.0167,74.5386
7.3,29.9588,74.4632
7.4,29.8992,74.3844
7.5,29.8415,74.3126
7.6,29.7792,74.2319
7.7,29.7172,74.167
7.8,29.6453,74.0828
7.9,29.5749,74.045
8,29.4758,73.9663
8.1,29.3939,73.8596
8.2,29.3075,73.7925
8.3,29.2158,73.6758
8.4,29.1195,73.6088
8.5,29.0307,73.4924
8.6,28.9584,73.4232
8.7,28.9306,73.3766
8.8,28.8646,73.313
8.9,28.8198,73.2143
9,28.7553,73.125
9.1,28.6877,73.0374
9.2,28.6197,72.9472
9.3,28.5468,72.8499
9.4,28.4778,72.7576
9.5,28.4094,72.6648
9.6,28.3411,72.5774
9.7,28.274,72.4844
9.8,28.2107,72.3945
9.9,28.1463,72.3002
10,28.0856,72.2058
10.1,28.022,72.1105
10.2,27.9568,72.0143
10.3,27.8908,71.9168
10.4,27.8245,71.8185
10.5,27.7567,71.7186
10.6,27.6885,71.6191
10.7,27.6196,71.5182
10.8,27.5498,71.4175
10.9,27.4795,71.3157
11,27.4089,71.2149
11.1,27.3385,71.1137
11.2,27.2684,71.012
11.3,27.1986,70.9102
11.4,27.1287,70.809
11.5,27.0584,70.7081
11.6,26.9873,70.6077
11.7,26.9153,70.5069
11.8,26.8424,70.4088
11.9,26.7688,70.3106
12,26.6948,70.2131
12.1,26.6203,70.1159
12.2,26.5456,70.0194
12.3,26.4707,69.9233
12.4,26.3954,69.8275
12.5,26.3195,69.7319
12.6,26.2429,69.6364
12.7,26.165,69.541
12.8,26.0855,69.446
12.9,26.0037,69.3515
13,25.9193,69.2577
13.1,25.833,69.1671
13.2,25.7447,69.0764
13.3,25.6544,68.986
13.4,25.5631,68.8982
13.5,25.4705,68.8101
13.6,25.3769,68.7222
13.7,25.2823,68.6341
13.8,25.1872,68.5457
13.9,25.0917,68.4569
14,24.9962,68.3678
14.1,24.9012,68.2787
14.2,24.8067,68.1896
14.3,24.7139,68.1031
14.4,24.622,68.0164
14.5,24.5306,67.9305
14.6,24.4392,67.8449
14.7,24.3475,67.7599
14.8,24.2549,67.6754
14.9,24.1612,67.5915
15,24.0664,67.508
15.1,23.9706,67.4246
15.2,23.874,67.3413
15.3,23.7769,67.2577
15.4,23.6812,67.1763
15.5,23.586,67.0949
15.6,23.4913,67.013
15.7,23.3972,66.9304
15.8,23.3037,66.8472
15.9,23.2111,66.7634
16,23.1196,66.6789
16.1,23.0292,66.5936
16.2,22.9402,66.5074
16.3,22.8527,66.4201
16.4,22.7676,66.3337
16.5,22.6842,66.2468
16.6,22.6025,66.1588
16.7,22.5221,66.0694
16.8,22.4428,65.9786
16.9,22.3642,65.8864
17,22.2861,65.7928
17.1,22.2081,65.698
17.2,22.1299,65.602
17.3,22.0513,65.5052
17.4,21.972,65.4078
17.5,21.8917,65.3101
17.6,21.8101,65.2124
17.7,21.7271,65.1148
17.8,21.6425,65.0172
17.9,21.5563,64.9198
18,21.4685,64.8223
18.1,21.3791,64.7248
18.2,21.2883,64.6272
18.3,21.1973,64.532
18.4,21.1058,64.4375
18.5,21.014,64.3429
18.6,20.922,64.2481
18.7,20.8301,64.1528
18.8,20.7383,64.0572
18.9,20.6471,63.9612
19,20.5567,63.8652
19.1,20.4671,63.7685
19.2,20.3782,63.6712
19.3,20.2899,63.5732
19.4,20.2021,63.4749
19.5,20.1147,63.3763
19.6,20.0277,63.2784
19.7,19.941,63.1803
19.8,19.8543,63.0818
19.9,19.7675,62.9828
20,19.6808,62.8842
20.1,19.5938,62.7852
20.2,19.5065,62.6855
20.3,19.4187,62.5854
20.4,19.3303,62.4846
20.5,19.2412,62.383
20.6,19.152,62.2819
20.7,19.0624,62.18
20.8,18.9727,62.0773
20.9,18.8827,61.9736
21,18.7928,61.8689
21.1,18.7032,61.7646
21.2,18.6141,61.6594
21.3,18.5257,61.5532
21.4,18.4379,61.4459
21.5,18.3508,61.3376
21.6,18.2642,61.2286
21.7,18.1783,61.1205
21.8,18.0929,61.0125
21.9,18.0079,60.9043
22,17.9233,60.7958
22.1,17.839,60.6868
22.2,17.7548,60.5775
22.3,17.6705,60.468
22.4,17.5866,60.3598
22.5,17.5027,60.2513
22.6,17.4189,60.1423
22.7,17.3352,60.0327
22.8,17.2518,59.9225
22.9,17.1689,59.8114
23,17.0868,59.7015
23.1,17.0061,59.5914
23.2,16.9268,59.4809
23.3,16.8491,59.3702
23.4,16.773,59.26
23.5,16.6983,59.1498
23.6,16.6253,59.0412
23.7,16.5534,58.933
23.8,16.4824,58.8248
