0.1,-50.4999,63.472,0.00302113,-0.999995
0.2,-50.4967,63.4232,0.0287205,-0.999587
0.3,-50.4895,63.3571,0.0543134,-0.998524
0.4,-50.479,63.2765,0.0710954,-0.997469
0.5,-50.4659,63.1835,0.0810868,-0.996707
0.6,-50.4543,63.0813,0.0684177,-0.997657
0.7,-50.4435,62.9712,0.0612814,-0.99812
0.8,-50.4333,62.8545,0.0555999,-0.998453
0.9,-50.4235,62.7323,0.0518573,-0.998654
1,-50.4138,62.6058,0.0498486,-0.998757
1.1,-50.4042,62.4759,0.0489207,-0.998803
1.2,-50.3946,62.3434,0.048318,-0.998832
1.3,-50.3848,62.2091,0.0486112,-0.998818
1.4,-50.3752,62.0736,0.047519,-0.99887
1.5,-50.366,61.9374,0.0453223,-0.998972
1.6,-50.3575,61.8012,0.042028,-0.999116
1.7,-50.3498,61.6655,0.0380183,-0.999277
1.8,-50.3427,61.5317,0.0355954,-0.999366
1.9,-50.3367,61.4,0.0304121,-0.999537
2,-50.3319,61.2703,0.024944,-0.999689
2.1,-50.3285,61.1433,0.0179682,-0.999839
2.2,-50.3252,61.0199,0.0174441,-0.999848
2.3,-50.3231,60.8989,0.0117013,-0.999932
2.4,-50.3226,60.7804,0.00366836,-0.999993
2.5,-50.324,60.6644,-0.00676983,-0.999977
2.6,-50.3275,60.5506,-0.0184523,-0.99983
2.7,-50.3331,60.439,-0.0297042,-0.999559
2.8,-50.3403,60.3292,-0.0394579,-0.999221
2.9,-50.3488,60.2212,-0.0470641,-0.998892
3,-50.3583,60.1147,-0.0529372,-0.998598
3.1,-50.3686,60.0099,-0.0579371,-0.99832
3.2,-50.3796,59.9064,-0.0621986,-0.998064
3.3,-50.3912,59.8038,-0.0657883,-0.997834
3.4,-50.4036,59.7025,-0.071447,-0.997444
3.5,-50.4167,59.6022,-0.0757744,-0.997125
3.6,-50.4305,59.5029,-0.0803448,-0.996767
3.7,-50.445,59.4052,-0.0850352,-0.996378
3.8,-50.4596,59.3077,-0.0856172,-0.996328
3.9,-50.4756,59.2134,-0.0958205,-0.995399
4,-50.491,59.1183,-0.0911643,-0.995836
4.1,-50.5081,59.0261,-0.103939,-0.994584
4.2,-50.5243,58.9326,-0.0972085,-0.995264
4.3,-50.5435,58.8415,-0.116887,-0.993145
4.4,-50.5606,58.7485,-0.102971,-0.994684
4.5,-50.5823,58.6579,-0.132383,-0.991199
4.6,-50.6004,58.5656,-0.109223,-0.994017
4.7,-50.6247,58.4748,-0.148089,-0.988974
4.8,-50.645,58.3831,-0.12273,-0.99244
4.9,-50.6696,58.2896,-0.147148,-0.989114
5,-50.6915,58.1964,-0.131005,-0.991382
5.1,-50.7143,58.102,-0.136075,-0.990699
5.2,-50.738,58.0085,-0.141401,-0.989952
5.3,-50.7623,57.9126,-0.142672,-0.98977
5.4,-50.7855,57.8143,-0.135072,-0.990836
5.5,-50.8033,57.7096,-0.0991447,-0.995073
5.6,-50.82,57.6036,-0.0928084,-0.995684
5.7,-50.8354,57.502,-0.0868974,-0.996217
5.8,-50.8453,57.3965,-0.0544685,-0.998515
5.9,-50.8568,57.2921,-0.0638788,-0.997958
6,-50.8638,57.1843,-0.0367719,-0.999324
6.1,-50.8725,57.0777,-0.047461,-0.998873
6.2,-50.8777,56.9698,-0.0266393,-0.999645
6.3,-50.8841,56.8626,-0.0340605,-0.99942
6.4,-50.8872,56.755,-0.0154608,-0.99988
6.5,-50.8919,56.6481,-0.0243034,-0.999705
6.6,-50.894,56.5408,-0.00931528,-0.999957
6.7,-50.899,56.4348,-0.0265687,-0.999647
6.8,-50.9015,56.3301,-0.0116764,-0.999932
6.9,-50.903,56.2259,-0.00684394,-0.999977
7,-50.9044,56.1215,-0.00567408,-0.999984
7.1,-50.9059,56.0168,-0.00582457,-0.999983
7.2,-50.9069,55.9118,-0.00366837,-0.999993
7.3,-50.9077,55.8065,-0.00240111,-0.999997
7.4,-50.9081,55.7011,0.000288639,-1
7.5,-50.9078,55.5954,0.0039628,-0.999992
7.6,-50.9065,55.4897,0.0094116,-0.999956
7.7,-50.9043,55.3839,0.0148459,-0.99989
7.8,-50.9026,55.2785,0.0121359,-0.999926
7.9,-50.8992,55.1738,0.0219504,-0.999759
8,-50.8952,55.0713,0.02523,-0.999682
8.1,-50.8898,54.9692,0.0338643,-0.999426
8.2,-50.8845,54.8683,0.0333243,-0.999445
8.3,-50.8786,54.7681,0.036606,-0.99933
8.4,-50.8728,54.6688,0.0368774,-0.99932
8.5,-50.8675,54.5701,0.0338986,-0.999425
8.6,-50.8629,54.4721,0.0291713,-0.999574
8.7,-50.8595,54.3746,0.0225848,-0.999745
8.8,-50.8575,54.2776,0.0141903,-0.999899
8.9,-50.8572,54.1806,0.00450059,-0.99999
9,-50.8589,54.0837,-0.00779488,-0.99997
9.1,-50.8628,53.9862,-0.0209348,-0.999781
9.2,-50.8689,53.8875,-0.0342281,-0.999414
9.3,-50.8776,53.7875,-0.0487436,-0.998811
9.4,-50.8881,53.6854,-0.0585952,-0.998282
9.5,-50.8995,53.5807,-0.0630379,-0.998011
9.6,-50.911,53.4735,-0.0624882,-0.998046
9.7,-50.9221,53.3643,-0.059099,-0.998252
9.8,-50.9324,53.2536,-0.0546088,-0.998508
9.9,-50.9419,53.1417,-0.0500322,-0.998748
10,-50.9511,53.0294,-0.0482204,-0.998837
10.1,-50.9603,52.9168,-0.0476087,-0.998866
10.2,-50.9695,52.8038,-0.0478463,-0.998855
10.3,-50.9787,52.6904,-0.0477144,-0.998861
10.4,-50.9876,52.5764,-0.04642,-0.998922
10.5,-50.9962,52.4624,-0.0441441,-0.999025
10.6,-51.004,52.3481,-0.0399737,-0.999201
10.7,-51.011,52.234,-0.0354946,-0.99937
10.8,-51.0169,52.12,-0.0294174,-0.999567
10.9,-51.0215,52.0059,-0.022434,-0.999748
11,-51.0246,51.8916,-0.0143566,-0.999897
11.1,-51.026,51.7769,-0.00468545,-0.999989
11.2,-51.0254,51.6616,0.00560012,-0.999984
11.3,-51.0227,51.5452,0.0167684,-0.999859
11.4,-51.0182,51.4274,0.0265347,-0.999648
11.5,-51.0119,51.308,0.035878,-0.999356
11.6,-51.0044,51.1871,0.0414006,-0.999143
11.7,-50.9958,51.0644,0.0472192,-0.998885
11.8,-50.9891,50.9414,0.0369869,-0.999316
11.9,-50.9825,50.8171,0.0363934,-0.999337
12,-50.9758,50.6916,0.0363264,-0.99934
12.1,-50.9686,50.5651,0.0388616,-0.999245
12.2,-50.9609,50.4379,0.0412653,-0.999148
12.3,-50.9523,50.3105,0.0458966,-0.998946
12.4,-50.9425,50.183,0.0517343,-0.998661
12.5,-50.9315,50.0559,0.0577876,-0.998329
12.6,-50.9195,49.9296,0.0632975,-0.997995
12.7,-50.9068,49.8044,0.0672786,-0.997734
12.8,-50.8934,49.6807,0.0706676,-0.9975
12.9,-50.8796,49.5585,0.0738363,-0.99727
13,-50.8654,49.4378,0.0767484,-0.997051
13.1,-50.8507,49.3187,0.0795246,-0.996833
13.2,-50.8356,49.201,0.0818388,-0.996646
13.3,-50.8203,49.0844,0.0838832,-0.996476
13.4,-50.8047,48.9689,0.0858928,-0.996304
13.5,-50.7888,48.8543,0.087914,-0.996128
13.6,-50.7726,48.7403,0.0898586,-0.995955
13.7,-50.756,48.6268,0.0915795,-0.995798
13.8,-50.7393,48.5138,0.0930975,-0.995657
13.9,-50.7224,48.4011,0.0938589,-0.995586
14,-50.7055,48.2887,0.093923,-0.995579
14.1,-50.6888,48.1766,0.093437,-0.995625
14.2,-50.6722,48.0647,0.0926475,-0.995699
14.3,-50.6558,47.9532,0.0915727,-0.995798
14.4,-50.6396,47.842,0.0907555,-0.995873
14.5,-50.6235,47.7312,0.090221,-0.995922
14.6,-50.6075,47.6207,0.0897983,-0.99596
14.7,-50.5916,47.5105,0.0894382,-0.995992
14.8,-50.5758,47.4004,0.0888956,-0.996041
14.9,-50.5602,47.2905,0.088005,-0.99612
15,-50.5449,47.1807,0.0863234,-0.996267
15.1,-50.53,47.0711,0.0838506,-0.996478
15.2,-50.5158,46.9618,0.0805698,-0.996749
15.3,-50.5023,46.8529,0.0765547,-0.997065
15.4,-50.4897,46.7444,0.0716005,-0.997433
15.5,-50.4782,46.6365,0.0661818,-0.997808
15.6,-50.4676,46.5292,0.0605718,-0.998164
15.7,-50.4581,46.4223,0.0552215,-0.998474
15.8,-50.4494,46.3161,0.0503305,-0.998733
15.9,-50.4415,46.2105,0.0460851,-0.998937
16,-50.4343,46.1052,0.0424923,-0.999097
16.1,-50.4276,46.0002,0.0394398,-0.999222
16.2,-50.4214,45.8953,0.0365582,-0.999332
16.3,-50.4156,45.7905,0.034179,-0.999416
16.4,-50.4101,45.6857,0.0326229,-0.999468
16.5,-50.4048,45.5809,0.0315573,-0.999502
16.6,-50.4001,45.4765,0.0278817,-0.999611
16.7,-50.3959,45.3723,0.0252341,-0.999682
16.8,-50.392,45.2681,0.0234865,-0.999724
16.9,-50.3882,45.1638,0.0225569,-0.999746
17,-50.3845,45.0592,0.0223042,-0.999751
17.1,-50.3807,44.9542,0.0228187,-0.99974
17.2,-50.3767,44.8489,0.023979,-0.999712
17.3,-50.3723,44.743,0.0257987,-0.999667
17.4,-50.3677,44.6372,0.0270754,-0.999633
17.5,-50.3628,44.5313,0.0289308,-0.999581
17.6,-50.3575,44.4252,0.031391,-0.999507
17.7,-50.3515,44.3189,0.0345944,-0.999401
17.8,-50.3449,44.2123,0.038333,-0.999265
17.9,-50.3376,44.1055,0.0422684,-0.999106
18,-50.3296,43.9983,0.0458781,-0.998947
18.1,-50.321,43.891,0.0497389,-0.998762
18.2,-50.3116,43.7835,0.0537059,-0.998557
18.3,-50.3014,43.6761,0.0579936,-0.998317
18.4,-50.2904,43.5688,0.0627405,-0.99803
18.5,-50.2785,43.4616,0.0677677,-0.997701
