0.1,95.4933,83.4728
0.2,95.4845,83.4273
0.3,95.4749,83.3681
0.4,95.4634,83.298
0.5,95.45,83.2187
0.6,95.4348,83.1318
0.7,95.4202,83.0382
0.8,95.4029,82.9386
0.9,95.3864,82.8342
1,95.369,82.7259
1.1,95.3505,82.6144
1.2,95.3302,82.4999
1.3,95.3073,82.3821
1.4,95.2823,82.2607
1.5,95.2552,82.1357
1.6,95.2262,82.0077
1.7,95.1956,81.8768
1.8,95.1621,81.746
1.9,95.1268,81.6151
2,95.0903,81.4843
2.1,95.0527,81.3542
2.2,95.0143,81.2249
2.3,94.9756,81.0975
2.4,94.939,80.9721
2.5,94.9043,80.8485
2.6,94.8709,80.7256
2.7,94.8389,80.6032
2.8,94.8085,80.4809
2.9,94.7797,80.3585
3,94.7528,80.2358
3.1,94.7277,80.1126
3.2,94.7045,79.9889
3.3,94.6831,79.8647
3.4,94.6633,79.7402
3.5,94.6445,79.6155
3.6,94.6237,79.4861
3.7,94.6034,79.3596
3.8,94.5829,79.2352
3.9,94.5612,79.1125
4,94.538,78.9914
4.1,94.5131,78.8718
4.2,94.4865,78.7536
4.3,94.4583,78.637
4.4,94.4287,78.5221
4.5,94.3981,78.4087
4.6,94.3666,78.2971
4.7,94.3347,78.1869
4.8,94.3025,78.0781
4.9,94.2703,77.9705
5,94.2382,77.8641
5.1,94.2063,77.7587
5.2,94.1749,77.6543
5.3,94.1441,77.5506
5.4,94.1139,77.4475
5.5,94.0844,77.3449
5.6,94.0558,77.2423
5.7,94.028,77.1398
5.8,94.0009,77.0372
5.9,93.9745,76.9343
6,93.9488,76.831
6.1,93.9238,76.727
6.2,93.8994,76.6225
6.3,93.8756,76.5172
6.4,93.8523,76.4111
6.5,93.8294,76.304
6.6,93.8067,76.1958
6.7,93.7842,76.0865
6.8,93.7617,75.976
6.9,93.7391,75.8644
7,93.7164,75.7517
7.1,93.6935,75.638
7.2,93.6703,75.5234
7.3,93.6468,75.408
7.4,93.6229,75.2919
7.5,93.5986,75.175
7.6,93.5737,75.0576
7.7,93.5482,74.9397
7.8,93.5208,74.8218
7.9,93.4919,74.7039
8,93.4619,74.586
8.1,93.4312,74.4682
8.2,93.3998,74.3504
8.3,93.368,74.2327
8.4,93.3358,74.1151
8.5,93.3034,73.9974
8.6,93.2707,73.8795
8.7,93.2378,73.7613
8.8,93.2047,73.6426
8.9,93.1713,73.5232
9,93.1377,73.403
9.1,93.1037,73.2819
9.2,93.0694,73.1596
9.3,93.0349,73.0361
9.4,93.0001,72.9113
9.5,92.9652,72.7854
9.6,92.9303,72.6584
9.7,92.8954,72.5303
9.8,92.8605,72.4013
9.9,92.8257,72.2712
10,92.7909,72.1402
10.1,92.756,72.0082
10.2,92.7211,71.8754
10.3,92.6861,71.7417
10.4,92.651,71.6074
10.5,92.6158,71.4723
10.6,92.5803,71.3367
10.7,92.5447,71.2006
10.8,92.509,71.0642
10.9,92.473,70.9273
11,92.4368,70.7903
11.1,92.4005,70.653
11.2,92.3639,70.5156
11.3,92.3272,70.3781
11.4,92.2903,70.2406
11.5,92.2532,70.103
11.6,92.216,69.9655
11.7,92.1787,69.828
11.8,92.1413,69.6906
11.9,92.1038,69.5532
12,92.0663,69.4158
12.1,92.0287,69.2785
12.2,91.9917,69.1412
12.3,91.9553,69.0038
12.4,91.9192,68.8664
12.5,91.8834,68.729
12.6,91.8478,68.5914
12.7,91.8124,68.4538
12.8,91.7771,68.3162
12.9,91.7418,68.1785
13,91.7065,68.0408
13.1,91.6712,67.9031
13.2,91.6359,67.7654
13.3,91.6005,67.6279
13.4,91.5651,67.4905
13.5,91.5295,67.3533
13.6,91.4939,67.2163
13.7,91.4582,67.0797
13.8,91.4225,66.9433
13.9,91.3867,66.8073
14,91.3508,66.6716
14.1,91.315,66.5362
14.2,91.2791,66.4012
14.3,91.2432,66.2665
14.4,91.2074,66.1322
14.5,91.1716,65.9982
14.6,91.1359,65.8645
14.7,91.1002,65.7311
14.8,91.0647,65.5981
14.9,91.0293,65.4654
15,90.9941,65.333
15.1,90.959,65.2009
15.2,90.9241,65.0691
15.3,90.8893,64.9377
15.4,90.8548,64.8065
15.5,90.8204,64.6757
15.6,90.7863,64.5452
15.7,90.7523,64.415
15.8,90.7186,64.2852
15.9,90.685,64.1556
16,90.6516,64.0263
16.1,90.6184,63.8974
16.2,90.5854,63.7687
16.3,90.5526,63.6403
16.4,90.5199,63.5123
16.5,90.4875,63.3845
16.6,90.4552,63.257
16.7,90.4231,63.1298
16.8,90.3912,63.0029
16.9,90.3595,62.8763
17,90.328,62.75
17.1,90.2966,62.624
17.2,90.2655,62.4984
17.3,90.2345,62.3731
17.4,90.2037,62.2481
17.5,90.173,62.1235
17.6,90.1424,61.9993
17.7,90.1119,61.8754
17.8,90.0814,61.7518
17.9,90.0509,61.6286
18,90.0203,61.5057
18.1,89.9896,61.3831
18.2,89.9588,61.2608
18.3,89.9278,61.1387
18.4,89.8966,61.0169
18.5,89.8651,60.8952
18.6,89.8333,60.7737
18.7,89.8011,60.6523
18.8,89.7687,60.531
18.9,89.7358,60.4096
19,89.7025,60.2882
19.1,89.6688,60.1667
19.2,89.6347,60.0451
19.3,89.6001,59.9232
19.4,89.5651,59.801
19.5,89.5298,59.6785
19.6,89.494,59.5556
19.7,89.4579,59.4324
19.8,89.4215,59.3086
19.9,89.3848,59.1844
20,89.3478,59.0596
20.1,89.3106,58.9343
20.2,89.2733,58.8085
20.3,89.2357,58.6821
20.4,89.1981,58.5551
20.5,89.1604,58.4275
20.6,89.1226,58.2995
20.7,89.0849,58.1708
20.8,89.0471,58.0417
20.9,89.0094,57.9121
21,88.9717,57.7819
21.1,88.9341,57.6514
21.2,88.8966,57.5203
21.3,88.8592,57.3889
21.4,88.8219,57.2571
21.5,88.7847,57.1249
21.6,88.7476,56.9924
21.7,88.7106,56.8595
21.8,88.6738,56.7264
21.9,88.637,56.5929
22,88.6004,56.4592
22.1,88.5639,56.3253
22.2,88.5275,56.1911
22.3,88.4912,56.0567
22.4,88.4551,55.9221
22.5,88.419,55.7873
22.6,88.383,55.6523
22.7,88.347,55.5172
22.8,88.3112,55.3819
22.9,88.2754,55.2466
23,88.2397,55.111
23.1,88.204,54.9754
23.2,88.1685,54.8397
23.3,88.133,54.7038
23.4,88.0976,54.5679
23.5,88.0622,54.4318
23.6,88.027,54.2957
23.7,87.9918,54.1595
23.8,87.9567,54.0232
23.9,87.9218,53.8869
24,87.8869,53.7505
24.1,87.8521,53.614
24.2,87.8175,53.4774
24.3,87.7831,53.3408
24.4,87.7488,53.204
24.5,87.7148,53.0672
24.6,87.681,52.9303
24.7,87.6475,52.7933
24.8,87.6144,52.6562
24.9,87.5817,52.519
25,87.5495,52.3815
25.1,87.5179,52.2439
25.2,87.4867,52.1061
25.3,87.4563,51.968
25.4,87.4264,51.8296
25.5,87.3973,51.691
25.6,87.3688,51.5519
25.7,87.341,51.4125
25.8,87.3138,51.2727
25.9,87.2872,51.1324
26,87.2612,50.9916
26.1,87.2358,50.8504
26.2,87.2108,50.7085
26.3,87.1863,50.5662
26.4,87.1621,50.4232
26.5,87.1382,50.2795
26.6,87.1145,50.1353
26.7,87.0897,49.9914
26.8,87.064,49.8476
26.9,87.0377,49.7037
27,87.0108,49.5597
27.1,86.9835,49.4156
27.2,86.9559,49.2712
27.3,86.9279,49.1265
27.4,86.8995,48.9816
27.5,86.8708,48.8365
27.6,86.8418,48.6912
27.7,86.8124,48.5457
27.8,86.7826,48.4
27.9,86.7524,48.2543
28,86.7219,48.1085
28.1,86.6909,47.9627
28.2,86.6595,47.817
28.3,86.6278,47.6714
28.4,86.5956,47.5259
28.5,86.5631,47.3806
28.6,86.5303,47.2356
28.7,86.4971,47.0908
28.8,86.4635,46.9464
28.9,86.4298,46.8023
29,86.3957,46.6585
