0.1,21.4903,91.4737
0.2,21.4796,91.4289
0.3,21.4722,91.3691
0.4,21.4652,91.2975
0.5,21.4602,91.2159
0.6,21.4556,91.1265
0.7,21.4516,91.031
0.8,21.4473,90.931
0.9,21.4427,90.827
1,21.4374,90.72
1.1,21.4311,90.6103
1.2,21.4238,90.4983
1.3,21.4121,90.3895
1.4,21.3978,90.2799
1.5,21.3814,90.1705
1.6,21.3631,90.0616
1.7,21.3428,89.9538
1.8,21.3199,89.8474
1.9,21.2942,89.7428
2,21.2758,89.6238
2.1,21.2396,89.5382
2.2,21.2069,89.4209
2.3,21.1721,89.3208
2.4,21.1334,89.221
2.5,21.0919,89.1239
2.6,21.048,89.0293
2.7,21.0025,88.9367
2.8,20.9554,88.8452
2.9,20.9066,88.7541
3,20.856,88.6625
3.1,20.8035,88.57
3.2,20.749,88.4762
3.3,20.6927,88.3807
3.4,20.6347,88.2835
3.5,20.5752,88.1844
3.6,20.5143,88.0839
3.7,20.4526,87.9822
3.8,20.3923,87.8791
3.9,20.3318,87.7754
4,20.2736,87.6722
4.1,20.2175,87.5699
4.2,20.1635,87.4687
4.3,20.1102,87.3697
4.4,20.0585,87.2721
4.5,20.007,87.1764
4.6,19.9553,87.0827
4.7,19.9032,86.9907
4.8,19.8509,86.9002
4.9,19.7995,86.8102
5,19.7486,86.7218
5.1,19.6983,86.6351
5.2,19.6489,86.5499
5.3,19.6005,86.4654
5.4,19.5536,86.3811
5.5,19.5083,86.2966
5.6,19.4645,86.2117
5.7,19.4228,86.1263
5.8,19.3834,86.0404
5.9,19.3465,85.9542
6,19.3122,85.8676
6.1,19.2806,85.7807
6.2,19.2518,85.6935
6.3,19.2257,85.606
6.4,19.2023,85.5183
6.5,19.1815,85.4305
6.6,19.163,85.3427
6.7,19.1461,85.2551
6.8,19.1309,85.168
6.9,19.115,85.0819
7,19.0991,84.9972
7.1,19.0838,84.913
7.2,19.0689,84.8297
7.3,19.0542,84.747
7.4,19.0396,84.6646
7.5,19.0253,84.5823
7.6,19.0114,84.5
7.7,18.998,84.4182
7.8,18.9851,84.3368
7.9,18.9726,84.2557
8,18.9603,84.1749
8.1,18.9478,84.0943
8.2,18.9341,84.0156
8.3,18.9193,83.9374
8.4,18.9031,83.8593
8.5,18.8859,83.7803
8.6,18.8673,83.6998
8.7,18.8472,83.6164
8.8,18.8263,83.5412
8.9,18.8065,83.4597
9,18.7834,83.3774
9.1,18.7657,83.2869
9.2,18.7483,83.1915
9.3,18.7307,83.0916
9.4,18.7131,82.9871
9.5,18.6956,82.8782
9.6,18.6785,82.7646
9.7,18.6617,82.6475
9.8,18.6449,82.5277
9.9,18.6278,82.4062
10,18.6099,82.2837
10.1,18.5909,82.161
10.2,18.5704,82.0381
10.3,18.548,81.9163
10.4,18.524,81.7955
10.5,18.4985,81.6759
10.6,18.4717,81.5575
10.7,18.4435,81.4403
10.8,18.4143,81.3245
10.9,18.3843,81.21
11,18.3541,81.0971
11.1,18.3233,80.9857
11.2,18.2923,80.8758
