0.1,-21.4799,69.4805
0.2,-21.4465,69.4461
0.3,-21.4033,69.3988
0.4,-21.3528,69.3399
0.5,-21.2967,69.2711
0.6,-21.2364,69.1929
0.7,-21.1719,69.1097
0.8,-21.104,69.0214
0.9,-21.0334,68.929
1,-20.9603,68.8332
1.1,-20.8851,68.7348
1.2,-20.8083,68.6352
1.3,-20.7303,68.5352
1.4,-20.6513,68.4347
1.5,-20.5717,68.3339
1.6,-20.4916,68.2331
1.7,-20.4116,68.1319
1.8,-20.3317,68.0307
1.9,-20.2518,67.9293
2,-20.172,67.8275
2.1,-20.0923,67.7255
2.2,-20.0128,67.6233
2.3,-19.9338,67.5208
2.4,-19.8556,67.4184
2.5,-19.7785,67.316
2.6,-19.7027,67.2136
2.7,-19.6286,67.1117
2.8,-19.5561,67.0102
2.9,-19.4853,66.9093
3,-19.416,66.809
3.1,-19.3482,66.7095
3.2,-19.2818,66.6107
3.3,-19.2166,66.5127
3.4,-19.1522,66.4152
3.5,-19.0885,66.3182
3.6,-19.0254,66.2217
3.7,-18.9628,66.1259
3.8,-18.9006,66.0307
3.9,-18.8386,65.9364
4,-18.7771,65.8437
4.1,-18.716,65.7522
4.2,-18.6555,65.6617
4.3,-18.5957,65.5719
4.4,-18.5365,65.4827
4.5,-18.478,65.3941
4.6,-18.4193,65.3075
4.7,-18.3612,65.2225
4.8,-18.304,65.1388
4.9,-18.248,65.0557
5,-18.193,64.9728
5.1,-18.1389,64.8896
5.2,-18.0856,64.8052
5.3,-18.0334,64.719
5.4,-17.9817,64.6304
5.5,-17.9314,64.5394
5.6,-17.8801,64.4476
5.7,-17.8297,64.3548
5.8,-17.7792,64.2614
5.9,-17.7299,64.1677
6,-17.6798,64.0768
6.1,-17.6301,63.9865
6.2,-17.5815,63.897
6.3,-17.5334,63.8071
6.4,-17.4856,63.7167
6.5,-17.4378,63.627
6.6,-17.3898,63.5373
6.7,-17.3417,63.4474
6.8,-17.2942,63.3564
6.9,-17.2466,63.2643
7,-17.1998,63.171
7.1,-17.1535,63.0773
7.2,-17.1085,62.9834
