0.1,-29.4782,55.4825,0.78,-0.62578
0.2,-29.4417,55.4529,0.778416,-0.627748
0.3,-29.394,55.4138,0.777056,-0.629432
0.4,-29.3374,55.3677,0.777516,-0.628864
0.5,-29.2736,55.3163,0.779489,-0.626415
0.6,-29.2037,55.2611,0.782645,-0.622469
0.7,-29.1286,55.2031,0.786484,-0.61761
0.8,-29.0493,55.143,0.790328,-0.612684
0.9,-28.9663,55.0813,0.793644,-0.608383
1,-28.8805,55.0185,0.796131,-0.605125
1.1,-28.7928,54.9547,0.797761,-0.602974
1.2,-28.704,54.8904,0.798359,-0.602181
1.3,-28.615,54.8255,0.797406,-0.603443
1.4,-28.5268,54.7603,0.794797,-0.606875
1.5,-28.4409,54.6955,0.791288,-0.611444
1.6,-28.3575,54.632,0.789398,-0.613882
1.7,-28.2758,54.57,0.789802,-0.613362
1.8,-28.1955,54.5096,0.791343,-0.611372
1.9,-28.1162,54.4506,0.793076,-0.609123
2,-28.0378,54.393,0.794996,-0.606615
2.1,-27.9598,54.3364,0.797362,-0.603502
2.2,-27.8818,54.281,0.800512,-0.599317
2.3,-27.8034,54.2264,0.80397,-0.59467
2.4,-27.7243,54.173,0.808422,-0.588603
2.5,-27.6445,54.1201,0.811812,-0.583919
2.6,-27.5639,54.0676,0.8142,-0.580585
2.7,-27.4828,54.015,0.815373,-0.578937
2.8,-27.4011,53.9624,0.815995,-0.578059
2.9,-27.319,53.9094,0.816077,-0.577943
3,-27.2364,53.8564,0.816933,-0.576733
3.1,-27.1533,53.8028,0.816103,-0.577906
3.2,-27.0698,53.7484,0.814618,-0.579998
3.3,-26.9861,53.693,0.812463,-0.583012
3.4,-26.9025,53.6374,0.811589,-0.584228
3.5,-26.8189,53.581,0.809313,-0.587378
3.6,-26.7356,53.5242,0.807603,-0.589726
3.7,-26.6534,53.4665,0.802744,-0.596323
3.8,-26.5712,53.4081,0.800868,-0.598841
3.9,-26.4902,53.3489,0.795993,-0.605305
4,-26.4103,53.2886,0.790591,-0.612345
4.1,-26.3316,53.2271,0.784543,-0.620074
4.2,-26.2542,53.1647,0.778597,-0.627525
4.3,-26.1783,53.1011,0.771885,-0.635762
4.4,-26.1034,53.0362,0.765542,-0.643385
4.5,-26.0295,52.97,0.759161,-0.650903
4.6,-25.9571,52.9021,0.750506,-0.660864
4.7,-25.8863,52.8326,0.741929,-0.670478
4.8,-25.8175,52.7619,0.732374,-0.680902
4.9,-25.7489,52.6906,0.730476,-0.682938
5,-25.6843,52.6195,0.719545,-0.694446
5.1,-25.6183,52.5477,0.721835,-0.692066
5.2,-25.5537,52.4766,0.719793,-0.694188
5.3,-25.4961,52.3959,0.669176,-0.743104
5.4,-25.4343,52.3197,0.695902,-0.718137
5.5,-25.3748,52.2271,0.641809,-0.766865
5.6,-25.3109,52.1414,0.67491,-0.7379
5.7,-25.2461,52.0508,0.664171,-0.747581
5.8,-25.181,51.9639,0.675698,-0.737179
5.9,-25.1157,51.8744,0.668753,-0.743485
6,-25.0533,51.7886,0.669945,-0.742411
6.1,-24.9898,51.6968,0.657027,-0.753867
6.2,-24.9267,51.6106,0.671551,-0.740958
6.3,-24.8654,51.5187,0.649872,-0.760044
6.4,-24.8008,51.4325,0.676072,-0.736835
6.5,-24.7351,51.34,0.662142,-0.749379
6.6,-24.6676,51.2442,0.658854,-0.752271
6.7,-24.6019,51.1549,0.670846,-0.741597
6.8,-24.5335,51.0681,0.686278,-0.72734
6.9,-24.4598,50.9745,0.682918,-0.730495
7,-24.3906,50.8791,0.665317,-0.746561
7.1,-24.3227,50.7866,0.669011,-0.743252
7.2,-24.2552,50.6942,0.668555,-0.743663
7.3,-24.1895,50.6031,0.666398,-0.745596
7.4,-24.1257,50.5106,0.656399,-0.754414
7.5,-24.0636,50.4181,0.65144,-0.7587
7.6,-24.0041,50.3247,0.640259,-0.768159
7.7,-23.9445,50.233,0.645744,-0.763554
7.8,-23.8875,50.1302,0.606742,-0.794899
7.9,-23.8303,50.0362,0.6312,-0.77562
8,-23.7721,49.9462,0.645931,-0.763396
8.1,-23.7144,49.8584,0.650706,-0.759329
8.2,-23.6567,49.7705,0.650109,-0.759841
8.3,-23.599,49.6842,0.65516,-0.75549
8.4,-23.5404,49.5985,0.659496,-0.751708
8.5,-23.4828,49.5149,0.66241,-0.749142
8.6,-23.425,49.4337,0.670588,-0.74183
8.7,-23.3672,49.3554,0.678913,-0.734219
8.8,-23.3086,49.2787,0.686549,-0.727083
8.9,-23.2497,49.204,0.693537,-0.720421
9,-23.1887,49.1296,0.701251,-0.712915
9.1,-23.126,49.0569,0.711195,-0.702995
9.2,-23.0616,48.9819,0.70968,-0.704524
9.3,-22.9954,48.9078,0.717677,-0.696376
9.4,-22.9274,48.8314,0.715827,-0.698278
9.5,-22.8579,48.7553,0.720928,-0.693009
9.6,-22.7865,48.6774,0.721182,-0.692746
9.7,-22.7133,48.5996,0.726352,-0.687323
9.8,-22.6385,48.5202,0.726286,-0.687393
9.9,-22.5629,48.4405,0.72745,-0.686161
10,-22.4859,48.359,0.726114,-0.687574
10.1,-22.4078,48.2768,0.727073,-0.686561
10.2,-22.328,48.1923,0.72527,-0.688464
10.3,-22.2471,48.1087,0.730652,-0.682751
10.4,-22.1649,48.0239,0.730243,-0.683188
10.5,-22.0813,47.9376,0.730215,-0.683218
10.6,-21.9965,47.8502,0.730368,-0.683054
10.7,-21.9108,47.762,0.730077,-0.683365
10.8,-21.8245,47.6727,0.7289,-0.68462
10.9,-21.7382,47.5829,0.727953,-0.685628
11,-21.6516,47.493,0.728029,-0.685547
11.1,-21.5647,47.4029,0.728178,-0.685388
11.2,-21.4782,47.313,0.728267,-0.685293
11.3,-21.3919,47.2221,0.724876,-0.68888
11.4,-21.3057,47.1293,0.720106,-0.693864
11.5,-21.2189,47.0345,0.716239,-0.697855
11.6,-21.1311,46.9378,0.713952,-0.700195
11.7,-21.0425,46.8388,0.710369,-0.70383
11.8,-20.9533,46.7389,0.709555,-0.70465
11.9,-20.8633,46.6369,0.706571,-0.707642
12,-20.7722,46.5334,0.705381,-0.708828
12.1,-20.6803,46.4284,0.703867,-0.710332
12.2,-20.5878,46.3224,0.702917,-0.711272
12.3,-20.4949,46.2154,0.701596,-0.712574
12.4,-20.4018,46.1075,0.700045,-0.714099
12.5,-20.3086,45.9988,0.698548,-0.715563
12.6,-20.2158,45.891,0.699672,-0.714464
12.7,-20.123,45.7832,0.699568,-0.714566
12.8,-20.0305,45.6757,0.699686,-0.71445
12.9,-19.9381,45.5684,0.699927,-0.714214
13,-19.8457,45.4612,0.700133,-0.714012
13.1,-19.7531,45.3539,0.70048,-0.713672
13.2,-19.6607,45.2481,0.703554,-0.710642
13.3,-19.5682,45.1428,0.70529,-0.708919
13.4,-19.4754,45.0383,0.707781,-0.706432
13.5,-19.382,44.9341,0.709894,-0.704309
13.6,-19.288,44.8301,0.712056,-0.702123
13.7,-19.1932,44.7269,0.715657,-0.698452
13.8,-19.0975,44.6235,0.717218,-0.696849
13.9,-19.0008,44.5195,0.718404,-0.695626
14,-18.9028,44.4148,0.719486,-0.694507
14.1,-18.8037,44.3095,0.720768,-0.693177
14.2,-18.7036,44.2042,0.723071,-0.690774
14.3,-18.6024,44.0985,0.724492,-0.689283
14.4,-18.4999,43.9922,0.725949,-0.687749
14.5,-18.3962,43.8854,0.727546,-0.686059
14.6,-18.2911,43.7783,0.729712,-0.683754
14.7,-18.1851,43.6715,0.732706,-0.680546
14.8,-18.078,43.5647,0.734569,-0.678534
14.9,-17.9701,43.4577,0.736013,-0.676967
15,-17.8615,43.3505,0.737233,-0.675639
15.1,-17.7527,43.2443,0.739762,-0.672869
15.2,-17.6436,43.1386,0.741391,-0.671073
15.3,-17.5344,43.0333,0.742778,-0.669537
15.4,-17.425,42.9286,0.744346,-0.667795
15.5,-17.3154,42.8247,0.746367,-0.665535
15.6,-17.2058,42.7217,0.748866,-0.662722
15.7,-17.0965,42.6211,0.753346,-0.657624
15.8,-16.9876,42.5223,0.756837,-0.653604
15.9,-16.8788,42.4248,0.759565,-0.650431
16,-16.7704,42.3291,0.762985,-0.646416
16.1,-16.6624,42.2347,0.765136,-0.643869
16.2,-16.5547,42.141,0.766442,-0.642314
16.3,-16.4474,42.0481,0.767225,-0.641378
16.4,-16.3407,41.9559,0.76796,-0.640498
16.5,-16.2346,41.8649,0.769215,-0.63899
16.6,-16.1291,41.7749,0.770786,-0.637094
16.7,-16.024,41.6863,0.773061,-0.634331
16.8,-15.9191,41.5988,0.775562,-0.631272
16.9,-15.8148,41.5139,0.780431,-0.625242
17,-15.711,41.4312,0.784726,-0.619843
17.1,-15.6073,41.3491,0.785998,-0.618228
17.2,-15.5037,41.2681,0.788538,-0.614986
17.3,-15.3999,41.1875,0.789732,-0.613452
17.4,-15.2961,41.1083,0.793219,-0.608937
17.5,-15.1922,41.0301,0.795815,-0.60554
17.6,-15.0882,40.9531,0.798707,-0.60172
17.7,-14.9842,40.8762,0.799183,-0.601088
17.8,-14.8802,40.7995,0.799559,-0.600588
17.9,-14.7774,40.7238,0.79961,-0.600519
18,-14.6755,40.6483,0.79872,-0.601703
18.1,-14.5743,40.5719,0.795047,-0.606548
18.2,-14.4738,40.4948,0.792193,-0.610271
18.3,-14.3741,40.4166,0.787882,-0.615826
18.4,-14.2751,40.3373,0.78378,-0.621038
18.5,-14.177,40.2571,0.779875,-0.625935
18.6,-14.0796,40.1763,0.776845,-0.629692
18.7,-13.983,40.0951,0.774153,-0.632998
18.8,-13.8869,40.0137,0.772576,-0.634922
18.9,-13.7912,39.9319,0.77096,-0.636883
19,-13.6957,39.8497,0.769872,-0.638199
19.1,-13.6,39.7673,0.769415,-0.638749
19.2,-13.5042,39.6854,0.770753,-0.637135
19.3,-13.4085,39.6035,0.770876,-0.636985
19.4,-13.3125,39.5213,0.770494,-0.637448
19.5,-13.2163,39.4386,0.769659,-0.638455
19.6,-13.1199,39.3552,0.768392,-0.63998
19.7,-13.0232,39.2709,0.766848,-0.641829
19.8,-12.9264,39.1859,0.765217,-0.643773
19.9,-12.8296,39.1,0.763417,-0.645905
20,-12.7328,39.0136,0.761598,-0.64805
20.1,-12.6363,38.9267,0.760029,-0.649889
20.2,-12.5402,38.8397,0.758979,-0.651115
20.3,-12.4446,38.753,0.75877,-0.651358
20.4,-12.3493,38.667,0.759564,-0.650432
20.5,-12.2547,38.5827,0.762699,-0.646754
20.6,-12.1604,38.5001,0.766168,-0.642641
20.7,-12.0664,38.4192,0.769792,-0.638295
20.8,-11.9724,38.3397,0.773361,-0.633966
20.9,-11.8785,38.2615,0.776692,-0.629881
21,-11.7844,38.1844,0.779601,-0.626276
21.1,-11.6903,38.1081,0.782004,-0.623274
21.2,-11.5961,38.0327,0.784105,-0.620628
21.3,-11.5019,37.9578,0.785628,-0.618699
21.4,-11.4076,37.8832,0.786725,-0.617304
21.5,-11.3132,37.8088,0.787136,-0.616779
21.6,-11.2189,37.7342,0.786698,-0.617338
21.7,-11.1244,37.6591,0.785341,-0.619064
21.8,-11.0301,37.5832,0.783502,-0.621389
21.9,-10.9357,37.5064,0.780961,-0.62458
22,-10.8412,37.4282,0.778008,-0.628255
22.1,-10.7463,37.3489,0.775627,-0.631192
22.2,-10.651,37.2682,0.773287,-0.634056
22.3,-10.5552,37.1863,0.77127,-0.636508
22.4,-10.4589,37.1037,0.770183,-0.637823
22.5,-10.3623,37.02,0.768486,-0.639866
22.6,-10.2654,36.9352,0.766202,-0.6426
22.7,-10.1681,36.8489,0.763343,-0.645993
22.8,-10.0705,36.7611,0.760578,-0.649247
22.9,-9.97223,36.6719,0.758205,-0.652016
23,-9.87335,36.5814,0.756412,-0.654096
23.1,-9.77375,36.4897,0.755162,-0.655538
23.2,-9.67399,36.3982,0.755944,-0.654637
23.3,-9.57407,36.3061,0.754819,-0.655933
23.4,-9.474,36.2129,0.752586,-0.658494
23.5,-9.37375,36.1186,0.75023,-0.661177
23.6,-9.27328,36.0232,0.748236,-0.663432
23.7,-9.17248,35.9271,0.747068,-0.664748
23.8,-9.07118,35.8305,0.747207,-0.664591
23.9,-8.96917,35.7336,0.747958,-0.663746
24,-8.86629,35.6366,0.749326,-0.662201
