0.1,36.5023,60.4721,0.0827917,-0.996567
0.2,36.5016,60.4228,0.042295,-0.999105
0.3,36.4974,60.354,0.0115956,-0.999933
0.4,36.4927,60.2694,0.00746439,-0.999972
0.5,36.4896,60.1713,0.0160627,-0.999871
0.6,36.4914,60.0651,0.0430831,-0.999072
0.7,36.4966,59.9509,0.0598273,-0.998209
0.8,36.5044,59.8301,0.0713117,-0.997454
0.9,36.5141,59.7048,0.0790236,-0.996873
1,36.5249,59.5769,0.0841686,-0.996452
1.1,36.5368,59.4481,0.0887711,-0.996052
1.2,36.5496,59.3196,0.093501,-0.995619
1.3,36.5631,59.1916,0.0973889,-0.995246
1.4,36.5775,59.0649,0.102147,-0.994769
1.5,36.5926,58.9396,0.106678,-0.994294
1.6,36.6087,58.8155,0.112471,-0.993655
1.7,36.6255,58.6936,0.117095,-0.993121
1.8,36.6435,58.5721,0.123415,-0.992355
1.9,36.6654,58.4566,0.147918,-0.989
2,36.6873,58.3391,0.146408,-0.989224
2.1,36.7099,58.2208,0.149107,-0.988821
2.2,36.7329,58.1012,0.149972,-0.98869
2.3,36.756,57.9804,0.150265,-0.988646
2.4,36.7786,57.8579,0.145761,-0.98932
2.5,36.8,57.7335,0.138681,-0.990337
2.6,36.82,57.6071,0.130129,-0.991497
2.7,36.8388,57.4785,0.122895,-0.99242
2.8,36.8565,57.3478,0.116253,-0.99322
2.9,36.873,57.2147,0.108937,-0.994049
3,36.8887,57.0792,0.103849,-0.994593
3.1,36.9032,56.9413,0.0973818,-0.995247
3.2,36.9166,56.8012,0.0906414,-0.995884
3.3,36.9285,56.6591,0.0831401,-0.996538
3.4,36.9389,56.5157,0.0755929,-0.997139
3.5,36.9459,56.3733,0.0600234,-0.998197
3.6,36.9501,56.2313,0.0468623,-0.998901
3.7,36.9518,56.0895,0.0352844,-0.999377
3.8,36.9513,55.9479,0.024776,-0.999693
3.9,36.9489,55.8063,0.0158951,-0.999874
4,36.9462,55.6661,0.0145484,-0.999894
4.1,36.943,55.5268,0.0122562,-0.999925
4.2,36.9391,55.3884,0.00916028,-0.999958
4.3,36.9345,55.2509,0.0057052,-0.999984
4.4,36.9292,55.1144,0.0024225,-0.999997
4.5,36.9233,54.9792,-0.00029375,-1
4.6,36.9172,54.8456,-0.00160362,-0.999999
4.7,36.9111,54.7138,-0.00162944,-0.999999
4.8,36.9052,54.5835,-0.000189147,-1
4.9,36.8999,54.4549,0.00295226,-0.999996
5,36.8956,54.3275,0.00770583,-0.99997
5.1,36.8929,54.2026,0.0159967,-0.999872
5.2,36.8917,54.0784,0.0241357,-0.999709
5.3,36.893,53.9551,0.0367856,-0.999323
5.4,36.8969,53.8317,0.0503956,-0.998729
5.5,36.904,53.7083,0.0670668,-0.997748
5.6,36.9156,53.5852,0.0901508,-0.995928
5.7,36.9312,53.4613,0.110483,-0.993878
5.8,36.9509,53.3361,0.129942,-0.991522
5.9,36.9742,53.21,0.147276,-0.989096
6,37.0006,53.0823,0.16107,-0.986943
6.1,37.0296,52.953,0.172346,-0.985037
6.2,37.0607,52.8215,0.18064,-0.983549
6.3,37.0935,52.6881,0.186674,-0.982422
6.4,37.1276,52.5545,0.192697,-0.981258
6.5,37.162,52.4201,0.193393,-0.981121
6.6,37.1959,52.2849,0.190354,-0.981716
6.7,37.229,52.1491,0.185735,-0.9826
6.8,37.2613,52.0138,0.182498,-0.983206
6.9,37.2927,51.879,0.178878,-0.983871
7,37.3233,51.7448,0.175522,-0.984476
7.1,37.3532,51.6113,0.172721,-0.984971
