0.1,-72.4827,53.478,0.618823,-0.78553
0.2,-72.4578,53.4409,0.594864,-0.803826
0.3,-72.4299,53.3944,0.574755,-0.818326
0.4,-72.3957,53.3409,0.581119,-0.813819
0.5,-72.3546,53.2833,0.600061,-0.799954
0.6,-72.3058,53.2229,0.623603,-0.781741
0.7,-72.2498,53.1601,0.644976,-0.764203
0.8,-72.1875,53.0962,0.664347,-0.747424
0.9,-72.1195,53.0311,0.679511,-0.733665
1,-72.0465,52.9644,0.691017,-0.722839
1.1,-71.9689,52.8956,0.698885,-0.715234
1.2,-71.887,52.8242,0.703582,-0.710614
1.3,-71.8015,52.7497,0.705115,-0.709093
1.4,-71.7145,52.6708,0.697522,-0.716563
1.5,-71.6262,52.5878,0.690097,-0.723717
1.6,-71.5368,52.5006,0.682396,-0.730983
1.7,-71.4469,52.4099,0.674292,-0.738465
1.8,-71.3576,52.3162,0.665668,-0.746248
1.9,-71.2704,52.2212,0.656098,-0.754676
2,-71.1856,52.126,0.648961,-0.760822
2.1,-71.1026,52.0313,0.644349,-0.764731
2.2,-71.0207,51.937,0.642434,-0.766341
2.3,-70.9394,51.8434,0.642681,-0.766134
2.4,-70.8579,51.7506,0.644692,-0.764442
2.5,-70.776,51.6585,0.64783,-0.761784
2.6,-70.6934,51.567,0.651621,-0.758545
2.7,-70.6098,51.476,0.655585,-0.755121
2.8,-70.5253,51.3853,0.659402,-0.751791
2.9,-70.4396,51.2947,0.662927,-0.748684
3,-70.3527,51.2041,0.666182,-0.74579
3.1,-70.2647,51.1134,0.66919,-0.743091
3.2,-70.1755,51.0225,0.672024,-0.74053
3.3,-70.0851,50.9315,0.675118,-0.73771
3.4,-69.9938,50.8403,0.67723,-0.735771
3.5,-69.9022,50.7492,0.677935,-0.735121
3.6,-69.812,50.6584,0.674761,-0.738037
3.7,-69.7243,50.5686,0.67065,-0.741774
3.8,-69.6374,50.4797,0.670604,-0.741816
3.9,-69.5508,50.3921,0.67281,-0.739815
4,-69.4635,50.3052,0.676855,-0.736117
4.1,-69.3752,50.2191,0.681387,-0.731923
4.2,-69.286,50.1335,0.685471,-0.7281
4.3,-69.1958,50.0482,0.688964,-0.724795
4.4,-69.1047,49.9631,0.691775,-0.722113
4.5,-69.0128,49.8782,0.693958,-0.720016
4.6,-68.9205,49.7933,0.695509,-0.718517
4.7,-68.8278,49.7084,0.696469,-0.717587
4.8,-68.7348,49.6235,0.697284,-0.716795
4.9,-68.6415,49.5383,0.697121,-0.716954
5,-68.5481,49.4526,0.69611,-0.717935
5.1,-68.4548,49.3662,0.694235,-0.719748
5.2,-68.3617,49.2792,0.691825,-0.722065
5.3,-68.269,49.1911,0.688153,-0.725566
5.4,-68.1771,49.1016,0.682562,-0.730828
5.5,-68.0862,49.0101,0.674556,-0.738224
5.6,-67.9965,48.9159,0.664593,-0.747205
5.7,-67.9077,48.819,0.655503,-0.755192
5.8,-67.8194,48.7198,0.648046,-0.761601
5.9,-67.7316,48.6187,0.642182,-0.766552
6,-67.6443,48.5163,0.63759,-0.770376
6.1,-67.5576,48.4129,0.63375,-0.773538
6.2,-67.4713,48.3098,0.632728,-0.774374
6.3,-67.3856,48.2068,0.631572,-0.775317
6.4,-67.3004,48.1041,0.630738,-0.775996
6.5,-67.2157,48.0015,0.629474,-0.777022
6.6,-67.1315,47.8992,0.628736,-0.777619
6.7,-67.0475,47.7966,0.6274,-0.778698
6.8,-66.9639,47.6939,0.626093,-0.779748
6.9,-66.8805,47.5909,0.624356,-0.78114
7,-66.7975,47.4882,0.624241,-0.781232
7.1,-66.715,47.3855,0.622647,-0.782503
7.2,-66.6329,47.2822,0.619891,-0.784688
7.3,-66.5516,47.1784,0.61623,-0.787566
7.4,-66.4711,47.0738,0.611983,-0.790871
7.5,-66.3914,46.9684,0.607447,-0.79436
7.6,-66.3128,46.8623,0.602521,-0.798103
7.7,-66.2352,46.7553,0.596961,-0.802271
7.8,-66.1591,46.6476,0.590623,-0.806947
7.9,-66.0845,46.539,0.583698,-0.811971
8,-66.0116,46.4299,0.576691,-0.816962
8.1,-65.9404,46.3205,0.57056,-0.821256
8.2,-65.8709,46.2111,0.564738,-0.82527
8.3,-65.8031,46.1014,0.558497,-0.829506
8.4,-65.7368,45.9918,0.553144,-0.833086
8.5,-65.6719,45.8822,0.548246,-0.836317
8.6,-65.6079,45.773,0.546237,-0.83763
8.7,-65.5444,45.6643,0.545235,-0.838283
8.8,-65.4817,45.5563,0.544528,-0.838743
8.9,-65.4197,45.449,0.543344,-0.83951
9,-65.359,45.3424,0.540435,-0.841386
9.1,-65.3002,45.2367,0.535536,-0.844512
9.2,-65.2436,45.1322,0.529507,-0.848305
9.3,-65.1892,45.029,0.524794,-0.851229
9.4,-65.1367,44.9278,0.522174,-0.852839
9.5,-65.0855,44.8291,0.523108,-0.852267
9.6,-65.0372,44.7345,0.521586,-0.853199
9.7,-64.988,44.6426,0.531965,-0.846766
9.8,-64.9389,44.5552,0.543622,-0.83933
9.9,-64.8881,44.4708,0.558622,-0.829422
10,-64.8355,44.3892,0.573936,-0.8189
10.1,-64.7808,44.3096,0.588005,-0.808857
10.2,-64.7239,44.2312,0.600487,-0.799634
10.3,-64.6646,44.1537,0.611469,-0.791268
10.4,-64.6031,44.0766,0.620899,-0.783891
10.5,-64.5395,43.9995,0.628676,-0.777668
10.6,-64.4739,43.9221,0.634833,-0.772649
10.7,-64.4063,43.8442,0.639964,-0.768405
10.8,-64.3368,43.7653,0.643708,-0.765271
10.9,-64.2655,43.685,0.645889,-0.763432
11,-64.1926,43.6031,0.646584,-0.762843
11.1,-64.1183,43.5195,0.646138,-0.76322
11.2,-64.043,43.4342,0.64515,-0.764056
11.3,-63.967,43.3477,0.644154,-0.764896
11.4,-63.8903,43.26,0.643061,-0.765815
11.5,-63.8131,43.1712,0.641745,-0.766918
11.6,-63.7354,43.0813,0.640075,-0.768312
11.7,-63.6575,42.9902,0.638031,-0.770011
11.8,-63.5793,42.898,0.635763,-0.771884
11.9,-63.5012,42.8047,0.633232,-0.773962
12,-63.4231,42.7106,0.630634,-0.776081
12.1,-63.3454,42.6161,0.628437,-0.777861
12.2,-63.268,42.5212,0.626673,-0.779282
12.3,-63.1908,42.4261,0.625297,-0.780387
12.4,-63.1138,42.3307,0.62416,-0.781296
12.5,-63.0368,42.235,0.623071,-0.782165
12.6,-62.9601,42.1391,0.621916,-0.783084
12.7,-62.8836,42.0429,0.620562,-0.784158
12.8,-62.8075,41.9468,0.619223,-0.785216
12.9,-62.7319,41.851,0.618598,-0.785708
13,-62.6566,41.7557,0.618614,-0.785695
13.1,-62.5815,41.6608,0.619163,-0.785263
13.2,-62.5064,41.5662,0.620067,-0.784549
13.3,-62.4312,41.4719,0.621042,-0.783778
13.4,-62.356,41.3779,0.621885,-0.783109
13.5,-62.2807,41.2842,0.622591,-0.782547
13.6,-62.2055,41.1908,0.623266,-0.78201
13.7,-62.1303,41.0977,0.62415,-0.781304
13.8,-62.055,41.0047,0.624989,-0.780634
13.9,-61.9794,40.9118,0.625651,-0.780103
14,-61.9036,40.8187,0.625976,-0.779842
14.1,-61.8276,40.7252,0.625862,-0.779934
14.2,-61.7516,40.6316,0.625451,-0.780263
14.3,-61.6756,40.5379,0.62491,-0.780697
14.4,-61.5999,40.4442,0.624354,-0.781141
14.5,-61.5243,40.3506,0.624083,-0.781358
14.6,-61.4487,40.2572,0.624237,-0.781235
14.7,-61.3731,40.1638,0.624805,-0.780781
14.8,-61.2973,40.0705,0.625541,-0.780191
14.9,-61.2212,39.9772,0.626368,-0.779527
15,-61.1448,39.8838,0.62704,-0.778987
15.1,-61.0682,39.7901,0.627253,-0.778816
15.2,-60.9913,39.6961,0.626937,-0.77907
15.3,-60.9143,39.6015,0.626124,-0.779724
15.4,-60.8372,39.5063,0.624911,-0.780696
15.5,-60.76,39.4105,0.623385,-0.781915
15.6,-60.6829,39.314,0.621584,-0.783348
15.7,-60.6058,39.2168,0.619496,-0.785
15.8,-60.5289,39.1189,0.61734,-0.786696
15.9,-60.4522,39.0203,0.61492,-0.78859
16,-60.3758,38.9209,0.612224,-0.790684
16.1,-60.2996,38.8207,0.609301,-0.792939
16.2,-60.2236,38.7195,0.60626,-0.795266
16.3,-60.148,38.6175,0.603211,-0.797582
16.4,-60.0726,38.5148,0.600621,-0.799534
16.5,-59.9974,38.4114,0.59839,-0.801205
16.6,-59.9223,38.3074,0.596458,-0.802645
16.7,-59.8473,38.2028,0.594746,-0.803914
16.8,-59.7723,38.0975,0.593127,-0.805109
16.9,-59.6973,37.9915,0.591486,-0.806315
17,-59.6224,37.8849,0.589763,-0.807576
17.1,-59.5476,37.7777,0.588012,-0.808852
17.2,-59.473,37.6702,0.58635,-0.810058
17.3,-59.3987,37.5624,0.585122,-0.810945
17.4,-59.3245,37.4544,0.584097,-0.811684
17.5,-59.2506,37.3464,0.583191,-0.812335
17.6,-59.1768,37.2383,0.582529,-0.81281
17.7,-59.1032,37.1302,0.58215,-0.813081
17.8,-59.0297,37.0227,0.583348,-0.812222
17.9,-58.9562,36.9157,0.584202,-0.811608
18,-58.8828,36.809,0.584831,-0.811155
18.1,-58.8094,36.7027,0.585621,-0.810585
18.2,-58.7359,36.5967,0.586536,-0.809923
18.3,-58.6622,36.4908,0.587512,-0.809216
18.4,-58.5882,36.3849,0.588452,-0.808532
18.5,-58.514,36.2788,0.589289,-0.807922
18.6,-58.4393,36.1725,0.589876,-0.807494
18.7,-58.3641,36.0658,0.590441,-0.807081
18.8,-58.2889,35.9587,0.59004,-0.807374
18.9,-58.2134,35.8511,0.589391,-0.807848
19,-58.1378,35.7429,0.588512,-0.808488
19.1,-58.0621,35.6341,0.587369,-0.809319
19.2,-57.9863,35.5246,0.586148,-0.810204
19.3,-57.9103,35.4144,0.584837,-0.811151
19.4,-57.8343,35.3033,0.583317,-0.812244
19.5,-57.7581,35.1918,0.582726,-0.812668
19.6,-57.6819,35.0799,0.581729,-0.813383
19.7,-57.6058,34.9675,0.580292,-0.814408
19.8,-57.53,34.8545,0.57831,-0.815817
19.9,-57.4543,34.7408,0.576029,-0.817429
20,-57.3788,34.6262,0.573272,-0.819365
20.1,-57.3036,34.5105,0.570109,-0.821569
20.2,-57.2287,34.3936,0.566579,-0.824008
20.3,-57.154,34.2755,0.562819,-0.82658
20.4,-57.0798,34.1562,0.559016,-0.829157
20.5,-57.0058,34.0356,0.555253,-0.831682
20.6,-56.9323,33.914,0.55165,-0.834076
20.7,-56.8587,33.7916,0.55012,-0.835086
20.8,-56.7854,33.6684,0.547327,-0.836919
20.9,-56.7123,33.5448,0.546042,-0.837758
21,-56.6393,33.4208,0.544803,-0.838564
21.1,-56.5665,33.2965,0.543729,-0.839261
21.2,-56.4939,33.172,0.542334,-0.840163
21.3,-56.4217,33.0472,0.540726,-0.841199
21.4,-56.3499,32.9225,0.53933,-0.842094
21.5,-56.2784,32.7979,0.538615,-0.842552
21.6,-56.2073,32.6736,0.538171,-0.842836
21.7,-56.1364,32.5497,0.538403,-0.842687
21.8,-56.0657,32.4263,0.538581,-0.842574
21.9,-55.9956,32.3034,0.53796,-0.842971
22,-55.9258,32.181,0.537879,-0.843022
22.1,-55.8565,32.0593,0.537817,-0.843062
22.2,-55.7875,31.938,0.537763,-0.843096
22.3,-55.7189,31.8169,0.536619,-0.843825
22.4,-55.6511,31.6952,0.532556,-0.846395
22.5,-55.5843,31.5723,0.527213,-0.849733
22.6,-55.5179,31.448,0.522104,-0.852882
22.7,-55.4517,31.3221,0.518436,-0.855116
22.8,-55.3854,31.1956,0.517837,-0.855479
22.9,-55.3189,31.0686,0.517263,-0.855826
23,-55.2522,30.9413,0.517007,-0.855981
23.1,-55.1853,30.8133,0.516736,-0.856145
23.2,-55.118,30.6848,0.516973,-0.856002
23.3,-55.0502,30.5558,0.517908,-0.855437
23.4,-54.9816,30.4264,0.519729,-0.854331
23.5,-54.9122,30.2981,0.524572,-0.851366
23.6,-54.8422,30.1705,0.528121,-0.849169
23.7,-54.7716,30.0432,0.531016,-0.847362
23.8,-54.7003,29.9165,0.534254,-0.845324
23.9,-54.6285,29.7906,0.538017,-0.842934
24,-54.5561,29.6656,0.542054,-0.840343
24.1,-54.4831,29.5427,0.548295,-0.836285
24.2,-54.4094,29.4212,0.553537,-0.832825
24.3,-54.3352,29.3009,0.558143,-0.829744
24.4,-54.2603,29.1817,0.56246,-0.826825
24.5,-54.1848,29.0633,0.566595,-0.823997
24.6,-54.1087,28.9467,0.572303,-0.820042
24.7,-54.032,28.8311,0.576768,-0.816908
24.8,-53.9548,28.7162,0.57999,-0.814624
24.9,-53.877,28.6015,0.58221,-0.813039
25,-53.7987,28.4868,0.58375,-0.811934
25.1,-53.7198,28.3719,0.585118,-0.810948
25.2,-53.6403,28.2568,0.586645,-0.809844
25.3,-53.5602,28.1424,0.590352,-0.807146
25.4,-53.4794,28.0283,0.592951,-0.805238
25.5,-53.398,27.9142,0.594915,-0.803788
25.6,-53.3162,27.8002,0.596517,-0.802601
25.7,-53.2338,27.6861,0.597817,-0.801632
25.8,-53.1511,27.572,0.598888,-0.800833
25.9,-53.0681,27.4578,0.599861,-0.800104
26,-52.985,27.3447,0.602566,-0.798069
26.1,-52.9018,27.2321,0.603736,-0.797184
26.2,-52.8185,27.1194,0.603993,-0.79699
26.3,-52.7352,27.0066,0.603686,-0.797222
26.4,-52.6517,26.8933,0.603189,-0.797598
26.5,-52.5681,26.7796,0.602728,-0.797946
26.6,-52.4844,26.6656,0.602408,-0.798188
26.7,-52.4004,26.5513,0.602277,-0.798287
26.8,-52.3163,26.4368,0.60245,-0.798157
26.9,-52.2322,26.3235,0.604915,-0.79629
27,-52.1483,26.211,0.606408,-0.795154
27.1,-52.0644,26.0989,0.60728,-0.794488
27.2,-51.9805,25.9871,0.607787,-0.7941
27.3,-51.8968,25.8757,0.608119,-0.793846
27.4,-51.8133,25.7645,0.608334,-0.793681
27.5,-51.73,25.6537,0.608452,-0.79359
27.6,-51.6469,25.5432,0.608534,-0.793528
27.7,-51.564,25.4335,0.609631,-0.792685
27.8,-51.4815,25.3244,0.610241,-0.792216
27.9,-51.3991,25.2157,0.610582,-0.791953
28,-51.3169,25.1073,0.610702,-0.791861
28.1,-51.2348,24.9991,0.610934,-0.791682
28.2,-51.1527,24.8911,0.611349,-0.791361
28.3,-51.0707,24.7838,0.612909,-0.790153
28.4,-50.9885,24.6769,0.614157,-0.789184
28.5,-50.9063,24.5704,0.615154,-0.788407
28.6,-50.8239,24.4639,0.615947,-0.787788
28.7,-50.7414,24.3576,0.61661,-0.787269
28.8,-50.6588,24.2513,0.617182,-0.786821
28.9,-50.5759,24.1451,0.617813,-0.786325
29,-50.493,24.0389,0.618298,-0.785944
29.1,-50.41,23.9333,0.61981,-0.784752
29.2,-50.327,23.8281,0.620667,-0.784074
29.3,-50.2441,23.7231,0.62108,-0.783748
29.4,-50.1612,23.6182,0.621173,-0.783674
29.5,-50.0784,23.5134,0.621063,-0.78376
29.6,-49.9956,23.4085,0.620835,-0.783941
29.7,-49.9129,23.3036,0.620551,-0.784166
29.8,-49.8303,23.1986,0.620278,-0.784382
29.9,-49.7477,23.0935,0.619991,-0.784609
30,-49.6651,22.9888,0.620458,-0.78424
30.1,-49.5827,22.8842,0.620665,-0.784076
30.2,-49.5002,22.7797,0.620724,-0.784029
30.3,-49.4177,22.6751,0.620692,-0.784055
30.4,-49.3352,22.5704,0.620625,-0.784107
30.5,-49.2525,22.4655,0.62055,-0.784167
30.6,-49.1698,22.3605,0.620475,-0.784226
30.7,-49.0869,22.2552,0.620314,-0.784353
30.8,-49.0039,22.1498,0.620095,-0.784527
30.9,-48.9209,22.0441,0.619808,-0.784754
31,-48.8379,21.9383,0.619474,-0.785017
31.1,-48.755,21.833,0.620029,-0.784579
31.2,-48.6723,21.7279,0.620185,-0.784455
31.3,-48.5898,21.623,0.62001,-0.784594
31.4,-48.5076,21.5183,0.619577,-0.784936
31.5,-48.4258,21.4138,0.61892,-0.785454
31.6,-48.3442,21.3093,0.618093,-0.786105
31.7,-48.263,21.2048,0.617136,-0.786857
31.8,-48.1822,21.1004,0.616006,-0.787741
31.9,-48.1017,20.9959,0.614742,-0.788728
32,-48.0216,20.8913,0.613385,-0.789784
32.1,-47.9419,20.7865,0.611951,-0.790896
32.2,-47.8625,20.6817,0.610467,-0.792042
32.3,-47.7836,20.5769,0.609552,-0.792746
32.4,-47.705,20.4722,0.608416,-0.793618
32.5,-47.6268,20.3675,0.607167,-0.794574
32.6,-47.5489,20.2626,0.605865,-0.795568
32.7,-47.4713,20.1576,0.604643,-0.796497
32.8,-47.394,20.0525,0.603596,-0.79729
32.9,-47.3168,19.9472,0.602828,-0.797871
33,-47.2397,19.8419,0.60231,-0.798262
33.1,-47.1628,19.737,0.602746,-0.797933
33.2,-47.0859,19.6323,0.603127,-0.797645
33.3,-47.009,19.5277,0.603531,-0.79734
33.4,-46.932,19.4232,0.604005,-0.79698
33.5,-46.8549,19.3188,0.604606,-0.796525
33.6,-46.7776,19.2144,0.605436,-0.795894
33.7,-46.7001,19.1102,0.606485,-0.795095
33.8,-46.6224,19.0067,0.608538,-0.793525
33.9,-46.5444,18.9035,0.61035,-0.792132
34,-46.4662,18.8007,0.612042,-0.790825
34.1,-46.3876,18.6981,0.613693,-0.789545
34.2,-46.3087,18.5957,0.615329,-0.788271
34.3,-46.2294,18.4936,0.61693,-0.787018
34.4,-46.1497,18.3915,0.618466,-0.785811
34.5,-46.0698,18.2897,0.619866,-0.784708
34.6,-45.9896,18.1886,0.622142,-0.782904
34.7,-45.9094,18.088,0.623886,-0.781516
34.8,-45.829,17.9879,0.625212,-0.780455
34.9,-45.7486,17.8881,0.626199,-0.779663
35,-45.6682,17.7886,0.626892,-0.779106
35.1,-45.5878,17.6893,0.627309,-0.77877
35.2,-45.5075,17.5901,0.627463,-0.778646
35.3,-45.4273,17.491,0.627314,-0.778766
