0.1,27.5037,68.4722
0.2,27.5053,68.424
0.3,27.504,68.3578
0.4,27.5029,68.2775
0.5,27.5021,68.186
0.6,27.5032,68.087
0.7,27.5073,67.9861
0.8,27.5135,67.8833
0.9,27.521,67.779
1,27.5297,67.6737
1.1,27.5387,67.5686
1.2,27.5472,67.4648
1.3,27.5556,67.3607
1.4,27.5644,67.256
1.5,27.5718,67.1494
1.6,27.5775,67.0422
1.7,27.5813,66.9329
1.8,27.5799,66.828
1.9,27.5803,66.7174
2,27.5819,66.6027
2.1,27.5821,66.4853
2.2,27.5823,66.3665
2.3,27.5819,66.2468
2.4,27.5813,66.1262
2.5,27.5802,66.0046
2.6,27.5796,65.8817
2.7,27.5785,65.7573
2.8,27.5792,65.6311
2.9,27.5808,65.5032
3,27.5845,65.375
3.1,27.5896,65.2463
3.2,27.5958,65.1169
3.3,27.6024,64.9874
3.4,27.6104,64.8573
3.5,27.617,64.7276
3.6,27.6244,64.5968
3.7,27.6314,64.4651
3.8,27.6386,64.3326
3.9,27.6457,64.1994
4,27.6526,64.0681
4.1,27.6601,63.9376
4.2,27.6665,63.8135
4.3,27.6754,63.6885
4.4,27.6863,63.5629
4.5,27.6996,63.438
4.6,27.7148,63.312
4.7,27.7323,63.1877
4.8,27.7507,63.0623
4.9,27.7713,62.9389
5,27.7923,62.8145
5.1,27.8167,62.6935
5.2,27.8403,62.5704
5.3,27.8662,62.4488
5.4,27.8927,62.3262
5.5,27.9198,62.2027
5.6,27.9475,62.0787
5.7,27.9757,61.9535
5.8,28.0043,61.8276
5.9,28.0328,61.7005
6,28.0596,61.5719
6.1,28.0857,61.4421
6.2,28.1107,61.3111
6.3,28.1343,61.1799
6.4,28.1561,61.0489
6.5,28.176,60.9184
6.6,28.1943,60.7885
6.7,28.2109,60.6592
6.8,28.226,60.5307
6.9,28.2399,60.4028
7,28.2526,60.2758
7.1,28.2643,60.15
7.2,28.2751,60.0257
7.3,28.2852,59.9035
7.4,28.2948,59.7831
7.5,28.3044,59.6644
7.6,28.3145,59.5473
7.7,28.3254,59.4317
7.8,28.3377,59.3171
7.9,28.3518,59.203
8,28.3677,59.0893
8.1,28.3854,58.9757
8.2,28.4048,58.8622
8.3,28.4251,58.7488
8.4,28.4461,58.6357
8.5,28.4671,58.5232
8.6,28.4873,58.4111
8.7,28.5068,58.2995
8.8,28.5254,58.1885
8.9,28.543,58.078
9,28.5597,57.9682
9.1,28.5754,57.8591
9.2,28.5904,57.7505
9.3,28.6046,57.6426
9.4,28.6182,57.5351
9.5,28.631,57.4281
9.6,28.6427,57.3218
9.7,28.653,57.2159
9.8,28.6616,57.1104
9.9,28.6681,57.0053
10,28.6714,56.9018
10.1,28.6728,56.797
10.2,28.6691,56.696
10.3,28.6649,56.5913
10.4,28.6535,56.4943
10.5,28.6435,56.3911
10.6,28.6276,56.2964
10.7,28.6137,56.1955
10.8,28.5981,56.1023
10.9,28.5844,56.0048
11,28.5725,55.9113
11.1,28.5632,55.8171
11.2,28.5572,55.7237
11.3,28.5546,55.6305
11.4,28.5554,55.5372
11.5,28.5595,55.444
11.6,28.5666,55.3505
11.7,28.577,55.2565
11.8,28.5905,55.1611
11.9,28.6067,55.064
12,28.6251,54.9646
12.1,28.6453,54.8627
12.2,28.6663,54.7588
12.3,28.6867,54.6542
12.4,28.7057,54.5503
12.5,28.7215,54.4517
12.6,28.7371,54.3483
12.7,28.7518,54.2449
12.8,28.7659,54.1408
12.9,28.7803,54.0364
13,28.7951,53.9324
13.1,28.8103,53.828
13.2,28.8261,53.7235
13.3,28.8422,53.6189
13.4,28.8588,53.5145
13.5,28.8758,53.4102
13.6,28.8933,53.3057
13.7,28.9115,53.201
13.8,28.9304,53.0957
13.9,28.9504,52.9899
14,28.9714,52.8833
14.1,28.9933,52.776
14.2,29.0157,52.6682
14.3,29.0373,52.5598
14.4,29.0566,52.4508
