0.1,-37.4886,93.4744
0.2,-37.4685,93.4296
0.3,-37.4414,93.3687
0.4,-37.409,93.2946
0.5,-37.373,93.2096
0.6,-37.3345,93.1157
0.7,-37.2943,93.0141
0.8,-37.2532,92.9061
0.9,-37.2114,92.7926
1,-37.1691,92.6746
1.1,-37.1266,92.5527
1.2,-37.084,92.4278
1.3,-37.0415,92.3005
1.4,-36.9993,92.1713
1.5,-36.9576,92.0406
1.6,-36.9159,91.9088
1.7,-36.8743,91.7764
1.8,-36.8324,91.6434
1.9,-36.7903,91.5104
2,-36.748,91.3774
2.1,-36.7056,91.2445
2.2,-36.6633,91.1119
2.3,-36.6213,90.9798
2.4,-36.5795,90.8484
2.5,-36.538,90.7179
2.6,-36.4968,90.5882
2.7,-36.4558,90.4594
2.8,-36.415,90.3315
2.9,-36.3743,90.2046
3,-36.3336,90.0786
3.1,-36.2929,89.9534
3.2,-36.2516,89.8295
3.3,-36.21,89.7066
3.4,-36.1684,89.5846
3.5,-36.127,89.4634
3.6,-36.086,89.343
3.7,-36.0455,89.2234
3.8,-36.0057,89.1044
3.9,-35.9664,88.9862
4,-35.9277,88.8687
4.1,-35.8894,88.7518
4.2,-35.8514,88.6354
4.3,-35.8134,88.5199
4.4,-35.7754,88.405
4.5,-35.7374,88.2908
4.6,-35.6994,88.1771
4.7,-35.6615,88.064
4.8,-35.6239,87.9517
4.9,-35.5871,87.8407
5,-35.5511,87.7313
5.1,-35.5156,87.6236
5.2,-35.4801,87.5177
5.3,-35.4444,87.4134
5.4,-35.4082,87.3107
5.5,-35.3719,87.2091
5.6,-35.3355,87.1088
5.7,-35.2985,87.0095
5.8,-35.2608,86.9112
5.9,-35.2224,86.8137
6,-35.1832,86.7169
6.1,-35.1431,86.6209
6.2,-35.1018,86.525
6.3,-35.0597,86.4282
6.4,-35.0156,86.3312
6.5,-34.9694,86.2329
6.6,-34.9209,86.134
6.7,-34.8704,86.0344
6.8,-34.8184,85.9344
6.9,-34.7652,85.8342
7,-34.7115,85.7344
7.1,-34.6572,85.6353
7.2,-34.6025,85.537
7.3,-34.547,85.4397
7.4,-34.4907,85.3436
7.5,-34.4332,85.2484
7.6,-34.375,85.1554
7.7,-34.316,85.0635
7.8,-34.2561,84.9727
7.9,-34.1953,84.8827
8,-34.1336,84.7932
8.1,-34.0711,84.7041
8.2,-34.008,84.6149
8.3,-33.9443,84.5254
8.4,-33.8803,84.4353
8.5,-33.8162,84.3444
8.6,-33.7521,84.2526
8.7,-33.6881,84.1599
8.8,-33.6242,84.0661
8.9,-33.5643,83.971
9,-33.5011,83.8742
9.1,-33.4423,83.7765
9.2,-33.385,83.6771
9.3,-33.3289,83.5761
9.4,-33.274,83.4734
9.5,-33.2202,83.3693
9.6,-33.1678,83.2639
9.7,-33.1168,83.1573
9.8,-33.0671,83.0492
9.9,-33.0184,82.9392
10,-32.9704,82.8274
10.1,-32.9228,82.7137
10.2,-32.8753,82.5984
10.3,-32.8278,82.482
10.4,-32.7801,82.3648
10.5,-32.732,82.2469
10.6,-32.6835,82.1285
10.7,-32.6343,82.0094
10.8,-32.5845,81.8896
10.9,-32.5366,81.7699
11,-32.4893,81.6499
11.1,-32.4422,81.5297
11.2,-32.3951,81.4093
11.3,-32.3477,81.2886
11.4,-32.2991,81.1691
11.5,-32.2492,81.0504
11.6,-32.1982,80.9322
11.7,-32.1462,80.8141
11.8,-32.0942,80.6959
11.9,-32.0419,80.5774
12,-31.9893,80.4584
12.1,-31.9363,80.3386
12.2,-31.8829,80.2178
12.3,-31.8291,80.0959
12.4,-31.7749,79.9728
12.5,-31.7203,79.8483
12.6,-31.6655,79.7226
12.7,-31.6107,79.5956
12.8,-31.5559,79.4676
12.9,-31.5016,79.3388
13,-31.4481,79.2093
13.1,-31.3958,79.0793
