0.1,-39.5126,74.475
0.2,-39.5277,74.4318
0.3,-39.5394,74.3741
0.4,-39.5512,74.3049
0.5,-39.5605,74.2267
0.6,-39.5691,74.1411
0.7,-39.5757,74.0495
0.8,-39.5815,73.953
0.9,-39.5857,73.8533
1,-39.5888,73.7511
1.1,-39.5904,73.6473
1.2,-39.5917,73.5422
1.3,-39.5918,73.4357
1.4,-39.5923,73.3283
1.5,-39.5925,73.2196
1.6,-39.5935,73.1098
1.7,-39.5951,72.9983
1.8,-39.5982,72.8851
1.9,-39.6033,72.7694
2,-39.6165,72.6556
2.1,-39.6319,72.5316
2.2,-39.6577,72.4119
2.3,-39.6912,72.2894
2.4,-39.7205,72.1569
2.5,-39.7442,72.0132
2.6,-39.777,71.8727
2.7,-39.8195,71.7373
2.8,-39.8679,71.6038
2.9,-39.9198,71.4701
3,-39.9735,71.3358
3.1,-40.0282,71.2003
3.2,-40.0832,71.0636
3.3,-40.1381,70.9263
3.4,-40.1926,70.7884
3.5,-40.2465,70.6501
3.6,-40.2996,70.5122
3.7,-40.3517,70.3746
3.8,-40.4028,70.2379
3.9,-40.4527,70.1026
4,-40.5017,69.9689
4.1,-40.5499,69.8377
4.2,-40.5988,69.7073
4.3,-40.6494,69.5776
4.4,-40.7002,69.4497
4.5,-40.751,69.323
4.6,-40.8017,69.197
4.7,-40.8525,69.0714
4.8,-40.9036,68.9461
4.9,-40.9551,68.8207
5,-41.0068,68.6949
5.1,-41.0587,68.5684
5.2,-41.1103,68.441
5.3,-41.1615,68.3124
5.4,-41.212,68.1827
5.5,-41.2615,68.0518
5.6,-41.3097,67.9195
5.7,-41.3569,67.7881
5.8,-41.4029,67.6572
5.9,-41.4471,67.5264
6,-41.4898,67.3957
6.1,-41.5311,67.265
6.2,-41.5713,67.1342
6.3,-41.6105,67.0037
6.4,-41.6489,66.8737
6.5,-41.6863,66.7448
6.6,-41.723,66.6175
6.7,-41.759,66.4923
6.8,-41.7944,66.3701
6.9,-41.8297,66.2509
7,-41.8654,66.1349
7.1,-41.902,66.0223
7.2,-41.9396,65.9124
7.3,-41.9779,65.8048
7.4,-42.0167,65.699
7.5,-42.0556,65.5943
7.6,-42.0948,65.4914
7.7,-42.1342,65.3887
7.8,-42.1734,65.285
7.9,-42.2128,65.1804
8,-42.2521,65.0742
8.1,-42.2915,64.9663
8.2,-42.3316,64.8574
8.3,-42.372,64.747
8.4,-42.4141,64.6374
8.5,-42.457,64.5274
8.6,-42.5003,64.4168
8.7,-42.5442,64.3052
8.8,-42.5885,64.1922
8.9,-42.6329,64.0773
9,-42.6772,63.9604
9.1,-42.721,63.8418
9.2,-42.7641,63.7217
9.3,-42.8066,63.6004
9.4,-42.8483,63.4785
9.5,-42.8897,63.3569
9.6,-42.9309,63.2353
9.7,-42.972,63.1138
9.8,-43.013,62.9925
9.9,-43.0539,62.8712
10,-43.0946,62.7503
10.1,-43.1352,62.6299
10.2,-43.1755,62.5103
10.3,-43.2157,62.3915
10.4,-43.2557,62.2739
10.5,-43.2956,62.1574
10.6,-43.3357,62.0432
10.7,-43.3757,61.9308
10.8,-43.4158,61.82
10.9,-43.4558,61.7103
11,-43.4958,61.6014
11.1,-43.5358,61.4935
11.2,-43.5757,61.3863
11.3,-43.6155,61.2797
11.4,-43.6552,61.1735
11.5,-43.6948,61.0678
11.6,-43.7341,60.9627
11.7,-43.7731,60.858
11.8,-43.812,60.7546
11.9,-43.8507,60.6522
12,-43.89,60.5516
12.1,-43.9296,60.4526
12.2,-43.9691,60.3552
12.3,-44.0084,60.2597
12.4,-44.0478,60.1657
12.5,-44.0872,60.0731
12.6,-44.1268,59.9812
12.7,-44.1665,59.8899
12.8,-44.2061,59.7988
12.9,-44.2456,59.7075
13,-44.2858,59.6166
13.1,-44.3266,59.5259
13.2,-44.3677,59.4349
13.3,-44.4092,59.3431
13.4,-44.4507,59.25
13.5,-44.4927,59.1557
13.6,-44.5347,59.0595
13.7,-44.5771,58.9619
13.8,-44.6196,58.8624
13.9,-44.6625,58.7614
14,-44.7055,58.6589
14.1,-44.7489,58.5556
14.2,-44.7925,58.4517
14.3,-44.8362,58.3477
14.4,-44.8798,58.2439
14.5,-44.9222,58.1406
14.6,-44.9638,58.0383
14.7,-45.0051,57.9367
14.8,-45.0462,57.8362
14.9,-45.0876,57.7365
15,-45.1292,57.6378
15.1,-45.1712,57.5397
15.2,-45.2135,57.4425
15.3,-45.2561,57.346
15.4,-45.2991,57.2502
15.5,-45.3424,57.1553
15.6,-45.3862,57.0609
15.7,-45.4304,56.9669
15.8,-45.4747,56.8731
15.9,-45.519,56.7795
16,-45.5632,56.686
16.1,-45.6069,56.5922
16.2,-45.6499,56.4979
16.3,-45.692,56.4032
16.4,-45.7332,56.3082
16.5,-45.7735,56.2129
16.6,-45.8132,56.1176
16.7,-45.8523,56.0229
16.8,-45.8919,55.9295
16.9,-45.9315,55.8369
17,-45.9712,55.745
17.1,-46.0107,55.6534
17.2,-46.0501,55.5619
17.3,-46.0893,55.4704
17.4,-46.1284,55.3792
17.5,-46.1674,55.2877
17.6,-46.2063,55.1957
17.7,-46.2455,55.103
17.8,-46.2846,55.0093
17.9,-46.3238,54.9142
18,-46.3631,54.8176
18.1,-46.4022,54.7188
18.2,-46.4411,54.6175
18.3,-46.4796,54.5132
18.4,-46.5176,54.4059
18.5,-46.5551,54.2954
18.6,-46.5918,54.1817
18.7,-46.6281,54.0651
18.8,-46.6639,53.9458
