0.1,56.4855,74.476
0.2,56.466,74.4347
0.3,56.4467,74.3809
0.4,56.4246,74.3177
0.5,56.4011,74.2492
0.6,56.3746,74.1766
0.7,56.346,74.101
0.8,56.3158,74.0227
0.9,56.2847,73.9421
1,56.2529,73.8597
1.1,56.2205,73.776
1.2,56.1875,73.6919
1.3,56.1537,73.6076
1.4,56.119,73.5231
1.5,56.0837,73.4378
1.6,56.0454,73.3521
1.7,56.0136,73.2651
1.8,55.9805,73.1781
1.9,55.9483,73.0903
2,55.9163,73.0013
2.1,55.8842,72.9108
2.2,55.8517,72.8184
2.3,55.8185,72.7239
2.4,55.7811,72.6303
2.5,55.7449,72.5305
2.6,55.7043,72.4331
2.7,55.6619,72.3372
2.8,55.6177,72.2422
2.9,55.5716,72.1483
3,55.5237,72.0552
3.1,55.4748,71.9628
3.2,55.4259,71.8704
3.3,55.3776,71.7779
3.4,55.3297,71.6851
3.5,55.2825,71.5928
3.6,55.2358,71.5012
3.7,55.19,71.4103
3.8,55.1445,71.3202
3.9,55.1,71.2306
4,55.056,71.1416
4.1,55.0129,71.0531
4.2,54.9704,70.9649
4.3,54.9282,70.8771
4.4,54.8861,70.7895
4.5,54.8438,70.702
4.6,54.8008,70.6145
4.7,54.757,70.527
4.8,54.7118,70.4394
4.9,54.665,70.352
5,54.6161,70.2647
5.1,54.565,70.1777
5.2,54.5118,70.091
5.3,54.4568,70.0045
5.4,54.4017,69.9176
5.5,54.3484,69.8297
5.6,54.2921,69.7418
5.7,54.2384,69.6534
5.8,54.1851,69.5643
5.9,54.1319,69.4738
6,54.0786,69.3816
6.1,54.024,69.2875
6.2,53.9705,69.1909
6.3,53.9159,69.0923
6.4,53.863,68.9914
6.5,53.8094,68.8887
6.6,53.758,68.7843
6.7,53.7057,68.6786
6.8,53.6559,68.5716
6.9,53.6072,68.4636
7,53.5595,68.3548
7.1,53.5129,68.2454
7.2,53.4668,68.136
7.3,53.4216,68.0269
7.4,53.3771,67.9181
7.5,53.3335,67.8096
7.6,53.2906,67.7016
7.7,53.2484,67.594
7.8,53.207,67.4873
7.9,53.1633,67.3822
8,53.1222,67.2784
8.1,53.0784,67.1746
8.2,53.0379,67.0721
8.3,52.9958,66.9715
8.4,52.9553,66.8737
8.5,52.9165,66.7783
8.6,52.8791,66.6853
8.7,52.8428,66.5943
8.8,52.8074,66.5051
8.9,52.7727,66.4172
9,52.7386,66.3305
9.1,52.7048,66.2445
9.2,52.6713,66.1592
9.3,52.6379,66.0742
9.4,52.6048,65.9895
9.5,52.5716,65.905
9.6,52.5381,65.8206
9.7,52.5042,65.7362
9.8,52.4695,65.6518
9.9,52.4339,65.5675
10,52.3979,65.4836
10.1,52.3611,65.3988
10.2,52.3234,65.3144
10.3,52.2849,65.229
10.4,52.2452,65.144
10.5,52.2049,65.0574
10.6,52.1638,64.9722
10.7,52.1224,64.886
10.8,52.0806,64.8006
10.9,52.0387,64.7154
11,51.9968,64.6304
11.1,51.9552,64.5457
11.2,51.9142,64.4609
11.3,51.874,64.3758
11.4,51.8345,64.2897
11.5,51.796,64.202
11.6,51.7579,64.1124
11.7,51.7202,64.0203
11.8,51.6821,63.9257
11.9,51.6429,63.8283
12,51.6025,63.7284
12.1,51.5606,63.6263
12.2,51.5166,63.5254
12.3,51.4718,63.4242
12.4,51.4266,63.3217
12.5,51.3819,63.2183
12.6,51.3372,63.1141
12.7,51.2922,63.0089
12.8,51.2464,62.9029
12.9,51.1992,62.7965
13,51.1505,62.6897
13.1,51.1002,62.5827
13.2,51.0489,62.4754
13.3,50.9969,62.3677
13.4,50.9447,62.2596
13.5,50.8924,62.1543
13.6,50.8393,62.0496
13.7,50.7854,61.9459
13.8,50.7303,61.8428
13.9,50.6745,61.74
14,50.6186,61.6368
14.1,50.5632,61.5329
14.2,50.5079,61.4279
14.3,50.4525,61.3244
14.4,50.3974,61.2202
14.5,50.3419,61.116
14.6,50.2859,61.0112
14.7,50.2291,60.9061
14.8,50.1712,60.8005
14.9,50.1121,60.6946
15,50.052,60.5891
15.1,49.9913,60.4834
15.2,49.9313,60.3776
15.3,49.8727,60.2717
15.4,49.8155,60.1655
15.5,49.76,60.059
15.6,49.706,59.952
15.7,49.6541,59.8439
15.8,49.6025,59.7363
15.9,49.5546,59.6264
16,49.501,59.5167
16.1,49.4497,59.3978
16.2,49.3918,59.2816
16.3,49.3355,59.1646
16.4,49.2789,59.0473
16.5,49.2219,58.9294
16.6,49.1641,58.811
16.7,49.1054,58.6918
16.8,49.046,58.5716
16.9,48.9863,58.4503
17,48.927,58.3274
17.1,48.8683,58.2027
17.2,48.81,58.0763
17.3,48.7519,57.9482
17.4,48.6934,57.8217
17.5,48.6356,57.6938
17.6,48.5773,57.5655
17.7,48.5183,57.4359
17.8,48.4582,57.3061
17.9,48.3966,57.1757
18,48.3333,57.0449
18.1,48.2679,56.9134
18.2,48.2004,56.781
18.3,48.1311,56.6477
18.4,48.0601,56.5131
18.5,47.9879,56.3768
18.6,47.9148,56.2389
18.7,47.8411,56.0994
18.8,47.7671,55.9587
18.9,47.6927,55.8195
19,47.6185,55.681
19.1,47.5446,55.543
19.2,47.471,55.4054
19.3,47.3976,55.2685
19.4,47.3244,55.1323
19.5,47.2512,54.9967
19.6,47.1779,54.8617
19.7,47.1043,54.7271
19.8,47.0306,54.5928
19.9,46.9566,54.4586
20,46.8821,54.3266
20.1,46.8075,54.1957
20.2,46.7331,54.0652
20.3,46.6591,53.9349
20.4,46.5857,53.8046
20.5,46.513,53.6742
20.6,46.4411,53.5438
20.7,46.3702,53.4134
20.8,46.3001,53.2832
20.9,46.2304,53.1546
21,46.161,53.0274
21.1,46.0921,52.9014
21.2,46.0236,52.7765
21.3,45.9556,52.6527
21.4,45.8881,52.5302
21.5,45.8211,52.4091
21.6,45.7545,52.2893
21.7,45.6882,52.1709
21.8,45.6221,52.0537
21.9,45.5561,51.9378
22,45.4901,51.8232
22.1,45.4243,51.7098
22.2,45.3585,51.5976
22.3,45.2928,51.4868
22.4,45.2271,51.3772
22.5,45.1614,51.2688
22.6,45.0956,51.1616
22.7,45.0299,51.0555
22.8,44.9642,50.9501
22.9,44.8986,50.8454
23,44.8332,50.741
23.1,44.7679,50.6368
23.2,44.703,50.5329
23.3,44.6386,50.4293
23.4,44.5748,50.3256
23.5,44.5114,50.2218
23.6,44.4487,50.1177
23.7,44.3864,50.0132
23.8,44.3247,49.9082
23.9,44.2636,49.8027
24,44.203,49.6966
24.1,44.1429,49.5898
24.2,44.0832,49.4824
24.3,44.0239,49.3767
24.4,43.9648,49.2714
24.5,43.9058,49.1659
24.6,43.8471,49.0605
24.7,43.7887,48.9548
24.8,43.7305,48.849
24.9,43.6726,48.7444
25,43.6148,48.6401
25.1,43.557,48.5356
25.2,43.4996,48.4307
25.3,43.4426,48.3252
25.4,43.3861,48.219
25.5,43.3301,48.1133
25.6,43.2747,48.007
25.7,43.2198,47.8999
25.8,43.1653,47.792
25.9,43.1109,47.6838
26,43.0569,47.575
26.1,43.0031,47.4654
26.2,42.9501,47.3552
26.3,42.8979,47.2442
26.4,42.8466,47.1325
26.5,42.7961,47.02
26.6,42.7461,46.9068
26.7,42.6964,46.793
26.8,42.6467,46.6789
26.9,42.5968,46.5645
27,42.5462,46.4525
27.1,42.4947,46.3406
27.2,42.4423,46.229
27.3,42.3888,46.1176
27.4,42.3339,46.0064
27.5,42.2772,45.8952
27.6,42.2184,45.784
27.7,42.1572,45.6726
27.8,42.0932,45.561
27.9,42.0264,45.4515
28,41.9572,45.3416
28.1,41.8854,45.231
28.2,41.8111,45.1196
28.3,41.7343,45.0073
28.4,41.6553,44.894
28.5,41.5751,44.7815
28.6,41.4941,44.6686
28.7,41.4128,44.5552
28.8,41.3318,44.4415
28.9,41.2514,44.3275
29,41.1722,44.2149
29.1,41.0942,44.1032
