0.1,-13.5176,59.4782,-0.628585,-0.777741
0.2,-13.5299,59.4377,-0.509793,-0.860297
0.3,-13.5492,59.3829,-0.501676,-0.865056
0.4,-13.5686,59.3037,-0.428975,-0.903317
0.5,-13.5986,59.2154,-0.460157,-0.887837
0.6,-13.6317,59.1163,-0.448958,-0.893553
0.7,-13.6597,59.0043,-0.39767,-0.917528
0.8,-13.6951,58.8861,-0.41787,-0.908507
0.9,-13.7319,58.7604,-0.409996,-0.912087
1,-13.7719,58.6299,-0.414073,-0.910243
1.1,-13.8132,58.4941,-0.40968,-0.912229
1.2,-13.8544,58.355,-0.403909,-0.914799
1.3,-13.8945,58.2134,-0.395018,-0.918674
1.4,-13.9333,58.0701,-0.38763,-0.921815
1.5,-13.9721,57.9258,-0.385405,-0.922747
1.6,-14.004,57.7747,-0.347926,-0.937522
1.7,-14.0434,57.6269,-0.382439,-0.923981
1.8,-14.0802,57.4706,-0.359479,-0.933153
1.9,-14.1248,57.3199,-0.398052,-0.917363
2,-14.1716,57.1692,-0.406794,-0.91352
2.1,-14.2211,57.0194,-0.41783,-0.908525
2.2,-14.272,56.8689,-0.422351,-0.906432
2.3,-14.3246,56.718,-0.427937,-0.903808
2.4,-14.3788,56.5665,-0.432509,-0.901629
2.5,-14.4346,56.4144,-0.437098,-0.899414
2.6,-14.4912,56.2625,-0.440715,-0.897647
2.7,-14.548,56.1129,-0.445302,-0.89538
2.8,-14.6053,55.9653,-0.450979,-0.892535
2.9,-14.6641,55.8199,-0.45995,-0.887945
3,-14.7251,55.6752,-0.469251,-0.883065
3.1,-14.7892,55.5313,-0.481223,-0.876598
3.2,-14.8572,55.3926,-0.504707,-0.863291
3.3,-14.9285,55.2549,-0.517433,-0.855724
3.4,-15.0029,55.1183,-0.529832,-0.848103
3.5,-15.0805,54.9826,-0.541894,-0.840447
3.6,-15.1607,54.8495,-0.554999,-0.831851
3.7,-15.2425,54.7183,-0.564167,-0.825661
3.8,-15.325,54.5893,-0.570827,-0.82107
3.9,-15.4075,54.4625,-0.575467,-0.817825
4,-15.4889,54.3385,-0.578305,-0.81582
4.1,-15.5686,54.2183,-0.581289,-0.813697
4.2,-15.6475,54.1015,-0.586459,-0.809979
4.3,-15.7266,53.9881,-0.594838,-0.803846
4.4,-15.8064,53.8809,-0.611496,-0.791248
4.5,-15.8874,53.777,-0.623304,-0.78198
4.6,-15.9697,53.6761,-0.634456,-0.772959
4.7,-16.0532,53.5781,-0.644665,-0.764465
4.8,-16.1374,53.4826,-0.653604,-0.756837
4.9,-16.2221,53.3894,-0.660404,-0.750911
5,-16.3067,53.2981,-0.66511,-0.746746
5.1,-16.3908,53.2086,-0.668242,-0.743944
5.2,-16.474,53.1205,-0.669297,-0.742995
5.3,-16.5557,53.0344,-0.670033,-0.742331
5.4,-16.6361,52.9488,-0.667799,-0.744342
5.5,-16.7154,52.8633,-0.664605,-0.747194
5.6,-16.7935,52.7786,-0.66321,-0.748433
5.7,-16.8704,52.6934,-0.65806,-0.752966
5.8,-16.9462,52.6073,-0.652127,-0.75811
5.9,-17.0208,52.5201,-0.645901,-0.763421
6,-17.0943,52.4318,-0.638993,-0.769212
6.1,-17.1665,52.3422,-0.631438,-0.775427
6.2,-17.2372,52.2513,-0.623267,-0.782009
6.3,-17.3061,52.1595,-0.61505,-0.788488
6.4,-17.3734,52.067,-0.607155,-0.794583
6.5,-17.4386,51.9745,-0.600457,-0.799657
6.6,-17.502,51.8819,-0.593663,-0.804714
6.7,-17.5638,51.7894,-0.588426,-0.808551
6.8,-17.6242,51.6971,-0.583596,-0.812045
6.9,-17.6832,51.605,-0.579338,-0.815088
7,-17.7409,51.5134,-0.575631,-0.817709
7.1,-17.7973,51.4227,-0.573109,-0.819479
7.2,-17.8525,51.3331,-0.571198,-0.820812
7.3,-17.9064,51.2453,-0.571666,-0.820486
7.4,-17.9592,51.1592,-0.57176,-0.820421
7.5,-18.011,51.075,-0.573084,-0.819497
7.6,-18.062,50.9928,-0.575651,-0.817695
7.7,-18.1126,50.9127,-0.579616,-0.81489
7.8,-18.163,50.8346,-0.585311,-0.810809
7.9,-18.2136,50.7584,-0.591142,-0.806568
8,-18.2647,50.6831,-0.596073,-0.80293
8.1,-18.3164,50.6085,-0.600711,-0.799466
8.2,-18.3689,50.5339,-0.603752,-0.797172
8.3,-18.4222,50.4587,-0.60522,-0.796058
8.4,-18.4763,50.3826,-0.605568,-0.795794
8.5,-18.5313,50.3053,-0.605086,-0.79616
8.6,-18.5866,50.2268,-0.603755,-0.79717
8.7,-18.6425,50.1472,-0.602154,-0.79838
8.8,-18.6987,50.0663,-0.60009,-0.799933
8.9,-18.7556,49.9842,-0.598629,-0.801027
9,-18.8129,49.9006,-0.596724,-0.802446
9.1,-18.8708,49.8156,-0.594641,-0.803991
9.2,-18.9291,49.7292,-0.592513,-0.805561
9.3,-18.986,49.6407,-0.581525,-0.813529
9.4,-19.0421,49.5506,-0.574292,-0.818651
9.5,-19.0981,49.4593,-0.570624,-0.821211
9.6,-19.1535,49.368,-0.568327,-0.822803
9.7,-19.2082,49.2774,-0.567573,-0.823323
9.8,-19.2589,49.1896,-0.559553,-0.828794
9.9,-19.3111,49.1016,-0.564589,-0.825372
10,-19.362,49.0185,-0.573437,-0.81925
10.1,-19.416,48.9336,-0.580644,-0.814157
10.2,-19.4713,48.8527,-0.596784,-0.802402
10.3,-19.5292,48.7707,-0.60332,-0.797499
10.4,-19.5888,48.6905,-0.615109,-0.788442
10.5,-19.6502,48.6106,-0.62262,-0.782524
10.6,-19.7132,48.5313,-0.629829,-0.776734
10.7,-19.7775,48.4519,-0.634091,-0.773259
10.8,-19.8429,48.3728,-0.638556,-0.769575
10.9,-19.9087,48.2951,-0.64426,-0.764806
11,-19.975,48.2175,-0.646132,-0.763226
11.1,-20.0416,48.1393,-0.645397,-0.763847
11.2,-20.1086,48.0604,-0.644667,-0.764464
11.3,-20.176,47.9813,-0.645503,-0.763758
11.4,-20.2438,47.901,-0.643332,-0.765587
11.5,-20.3117,47.819,-0.639363,-0.768905
11.6,-20.3795,47.7351,-0.633329,-0.773883
11.7,-20.4468,47.649,-0.625706,-0.780059
11.8,-20.5131,47.561,-0.617378,-0.786667
11.9,-20.5785,47.4711,-0.608802,-0.793322
12,-20.6428,47.3792,-0.600085,-0.799936
12.1,-20.7063,47.2852,-0.591288,-0.80646
12.2,-20.7683,47.1913,-0.586596,-0.80988
12.3,-20.8292,47.0971,-0.581564,-0.813501
12.4,-20.8883,47.0028,-0.575089,-0.818091
12.5,-20.9476,46.907,-0.571909,-0.820317
12.6,-21.0062,46.8106,-0.567493,-0.823379
12.7,-21.064,46.7139,-0.56392,-0.825829
12.8,-21.1191,46.6197,-0.560395,-0.828225
12.9,-21.1736,46.5263,-0.560209,-0.828351
13,-21.2266,46.4354,-0.560746,-0.827988
13.1,-21.279,46.3461,-0.562769,-0.826614
13.2,-21.3301,46.2596,-0.56548,-0.824762
13.3,-21.3809,46.1754,-0.57049,-0.821305
13.4,-21.4312,46.0953,-0.580184,-0.814485
13.5,-21.4823,46.0181,-0.592162,-0.805819
13.6,-21.5347,45.9434,-0.604189,-0.796841
13.7,-21.5877,45.8692,-0.608273,-0.793728
13.8,-21.641,45.7914,-0.599119,-0.80066
13.9,-21.6964,45.7145,-0.609417,-0.79285
14,-21.7548,45.6367,-0.618414,-0.785852
14.1,-21.817,45.559,-0.632365,-0.774671
14.2,-21.8832,45.4811,-0.645762,-0.763539
14.3,-21.9528,45.4039,-0.658402,-0.752666
14.4,-22.0244,45.3251,-0.660974,-0.750409
14.5,-22.0972,45.2444,-0.659228,-0.751943
14.6,-22.1711,45.1613,-0.656214,-0.754575
14.7,-22.2471,45.0743,-0.652479,-0.757807
14.8,-22.325,44.9857,-0.653688,-0.756764
14.9,-22.4035,44.8951,-0.650274,-0.759699
15,-22.482,44.8034,-0.647695,-0.7619
15.1,-22.5601,44.7094,-0.64025,-0.768166
15.2,-22.6372,44.6142,-0.634304,-0.773084
15.3,-22.7133,44.5152,-0.621497,-0.783416
15.4,-22.7883,44.4138,-0.611925,-0.790915
15.5,-22.8621,44.3105,-0.603443,-0.797406
15.6,-22.9347,44.2053,-0.594963,-0.803753
15.7,-23.0061,44.0984,-0.587151,-0.809478
15.8,-23.0767,43.9902,-0.581263,-0.813716
15.9,-23.1464,43.8822,-0.578985,-0.815338
16,-23.2157,43.7738,-0.576534,-0.817073
16.1,-23.2848,43.665,-0.575089,-0.818091
16.2,-23.3545,43.5557,-0.576126,-0.817361
16.3,-23.425,43.4466,-0.578636,-0.815586
16.4,-23.4959,43.3377,-0.581133,-0.813808
16.5,-23.567,43.229,-0.581894,-0.813265
16.6,-23.6377,43.1228,-0.586948,-0.809625
16.7,-23.7078,43.0178,-0.587523,-0.809207
16.8,-23.7774,42.9139,-0.588702,-0.80835
16.9,-23.8464,42.8107,-0.588636,-0.808399
17,-23.9149,42.7084,-0.58892,-0.808192
17.1,-23.9826,42.6069,-0.588335,-0.808618
17.2,-24.0495,42.5062,-0.587581,-0.809166
17.3,-24.1157,42.4067,-0.587944,-0.808902
17.4,-24.181,42.3078,-0.586898,-0.809661
17.5,-24.2452,42.2092,-0.583498,-0.812114
17.6,-24.3066,42.1108,-0.574354,-0.818607
17.7,-24.3695,42.0131,-0.580967,-0.813927
17.8,-24.4322,41.9161,-0.582375,-0.81292
17.9,-24.4929,41.8215,-0.581615,-0.813464
18,-24.5427,41.7045,-0.486728,-0.873553
18.1,-24.5956,41.5964,-0.518921,-0.854822
18.2,-24.6395,41.4795,-0.463038,-0.886339
18.3,-24.6871,41.3693,-0.493418,-0.869793
18.4,-24.7223,41.2604,-0.443899,-0.896077
18.5,-24.7644,41.1526,-0.476429,-0.879213
18.6,-24.8088,41.0336,-0.46153,-0.887125
18.7,-24.8549,40.9183,-0.476126,-0.879377
18.8,-24.9015,40.8011,-0.47404,-0.880503
18.9,-24.9479,40.6821,-0.469908,-0.882715
19,-24.9941,40.562,-0.466655,-0.88444
19.1,-25.0401,40.4409,-0.463747,-0.885968
19.2,-25.0859,40.319,-0.461704,-0.887034
19.3,-25.1302,40.1969,-0.455122,-0.890429
19.4,-25.1753,40.0735,-0.456177,-0.889889
19.5,-25.2192,39.9541,-0.459163,-0.888352
19.6,-25.2631,39.8364,-0.463257,-0.886224
19.7,-25.3072,39.7204,-0.46774,-0.883866
19.8,-25.3516,39.6049,-0.470572,-0.882362
19.9,-25.3965,39.4897,-0.473111,-0.881003
20,-25.4421,39.375,-0.476969,-0.87892
20.1,-25.4886,39.262,-0.484535,-0.874772
20.2,-25.5363,39.1493,-0.49002,-0.871711
20.3,-25.5852,39.0373,-0.496676,-0.867936
20.4,-25.6354,38.9258,-0.502759,-0.864427
20.5,-25.6869,38.815,-0.50996,-0.860198
20.6,-25.74,38.7046,-0.516586,-0.856235
20.7,-25.7948,38.5944,-0.523932,-0.85176
20.8,-25.8515,38.4843,-0.531599,-0.846996
20.9,-25.9104,38.3743,-0.539831,-0.841774
21,-25.9712,38.2679,-0.55488,-0.831931
21.1,-26.0342,38.1614,-0.563344,-0.826222
21.2,-26.0997,38.0559,-0.574206,-0.818711
21.3,-26.1678,37.951,-0.584616,-0.81131
21.4,-26.2383,37.8472,-0.595339,-0.803475
21.5,-26.3109,37.7448,-0.605917,-0.795528
21.6,-26.3852,37.6443,-0.615887,-0.787835
21.7,-26.4612,37.5459,-0.626614,-0.77933
21.8,-26.5389,37.4499,-0.638003,-0.770034
21.9,-26.6172,37.3602,-0.655883,-0.754863
22,-26.6966,37.2735,-0.667269,-0.744817
22.1,-26.7764,37.1904,-0.67793,-0.735127
22.2,-26.856,37.1106,-0.686163,-0.727448
22.3,-26.9347,37.0338,-0.69218,-0.721725
22.4,-27.0123,36.9596,-0.696194,-0.717854
22.5,-27.0886,36.8877,-0.698295,-0.71581
22.6,-27.1635,36.8173,-0.699267,-0.714861
22.7,-27.2373,36.7482,-0.699226,-0.7149
22.8,-27.3102,36.6797,-0.698717,-0.715398
22.9,-27.3826,36.6115,-0.697694,-0.716396
23,-27.4545,36.5434,-0.69632,-0.717732
23.1,-27.5262,36.4744,-0.69349,-0.720467
23.2,-27.5976,36.4042,-0.688611,-0.725131
23.3,-27.6289,36.3446,-0.564183,-0.825649
23.4,-27.6733,36.2783,-0.602732,-0.797944
23.5,-27.7253,36.2086,-0.622607,-0.782534
23.6,-27.7813,36.1371,-0.632265,-0.774752
23.7,-27.8395,36.0646,-0.637902,-0.770117
23.8,-27.8991,35.9916,-0.641013,-0.76753
23.9,-27.9594,35.9182,-0.642229,-0.766513
24,-28.0201,35.8447,-0.643981,-0.765041
24.1,-28.0813,35.7711,-0.64471,-0.764428
24.2,-28.1428,35.6975,-0.646408,-0.762992
24.3,-28.2049,35.6233,-0.646423,-0.762979
24.4,-28.268,35.5486,-0.648346,-0.761346
24.5,-28.332,35.4727,-0.647858,-0.761761
24.6,-28.397,35.3957,-0.648672,-0.761068
24.7,-28.4635,35.3176,-0.649944,-0.759982
24.8,-28.5311,35.2383,-0.650359,-0.759627
24.9,-28.6004,35.1582,-0.653696,-0.756757
25,-28.67,35.0765,-0.650329,-0.759653
25.1,-28.7407,34.9939,-0.651342,-0.758784
25.2,-28.8117,34.9103,-0.649426,-0.760425
25.3,-28.8827,34.8256,-0.646691,-0.762752
25.4,-28.9536,34.74,-0.643718,-0.765263
25.5,-29.024,34.6532,-0.638707,-0.76945
25.6,-29.0938,34.5657,-0.63498,-0.772528
25.7,-29.1629,34.4776,-0.63111,-0.775693
25.8,-29.231,34.3891,-0.626804,-0.779177
25.9,-29.2984,34.3002,-0.623088,-0.782152
26,-29.3647,34.2112,-0.619228,-0.785211
26.1,-29.4302,34.1219,-0.616175,-0.78761
26.2,-29.495,34.0328,-0.613654,-0.789575
26.3,-29.5595,33.9442,-0.614374,-0.789015
26.4,-29.624,33.8561,-0.615483,-0.78815
26.5,-29.6886,33.7683,-0.616783,-0.787134
26.6,-29.7534,33.6813,-0.619952,-0.78464
26.7,-29.8188,33.5949,-0.623332,-0.781958
26.8,-29.8847,33.5091,-0.626814,-0.779169
26.9,-29.9511,33.4238,-0.630001,-0.776595
27,-30.018,33.3394,-0.633999,-0.773334
27.1,-30.0847,33.2559,-0.635903,-0.771769
27.2,-30.1509,33.1734,-0.637301,-0.770615
27.3,-30.216,33.0928,-0.63837,-0.76973
27.4,-30.2813,33.0128,-0.640918,-0.767609
27.5,-30.3466,32.9343,-0.645679,-0.763609
27.6,-30.4128,32.8565,-0.650493,-0.759512
27.7,-30.4797,32.7801,-0.656547,-0.754285
27.8,-30.5466,32.706,-0.663344,-0.748315
27.9,-30.6142,32.632,-0.665876,-0.746062
28,-30.6818,32.5597,-0.671016,-0.741443
28.1,-30.7498,32.4875,-0.672838,-0.73979
28.2,-30.8179,32.4165,-0.676273,-0.736651
28.3,-30.8862,32.3456,-0.677554,-0.735473
28.4,-30.9547,32.2758,-0.680859,-0.732415
28.5,-31.0236,32.2058,-0.681841,-0.7315
28.6,-31.093,32.1357,-0.683451,-0.729997
28.7,-31.1631,32.0652,-0.683945,-0.729534
28.8,-31.2339,31.9947,-0.686594,-0.727041
28.9,-31.3055,31.9233,-0.686059,-0.727546
29,-31.3779,31.8506,-0.684791,-0.728739
29.1,-31.4509,31.7764,-0.682407,-0.730972
29.2,-31.5243,31.7002,-0.677981,-0.73508
29.3,-31.5979,31.6215,-0.671572,-0.74094
29.4,-31.6715,31.5408,-0.665457,-0.746436
29.5,-31.7446,31.4572,-0.656533,-0.754297
29.6,-31.8171,31.3712,-0.647755,-0.761849
29.7,-31.8885,31.2829,-0.637949,-0.770078
29.8,-31.9589,31.1922,-0.628582,-0.777744
29.9,-32.0284,31.0993,-0.61994,-0.784649
30,-32.097,31.0045,-0.6118,-0.791013
30.1,-32.1647,30.9078,-0.603678,-0.797229
30.2,-32.2315,30.8094,-0.596643,-0.802507
30.3,-32.2976,30.7094,-0.590235,-0.807231
30.4,-32.363,30.6082,-0.584907,-0.8111
30.5,-32.4277,30.506,-0.579744,-0.814799
30.6,-32.4918,30.4038,-0.577986,-0.816047
30.7,-32.5554,30.3017,-0.576428,-0.817148
30.8,-32.6187,30.2,-0.576494,-0.817101
30.9,-32.6821,30.0987,-0.577828,-0.816159
31,-32.7455,29.9991,-0.581945,-0.813228
31.1,-32.8092,29.9002,-0.585254,-0.81085
31.2,-32.8734,29.803,-0.591135,-0.806572
31.3,-32.9381,29.7062,-0.593799,-0.804613
31.4,-33.0035,29.6103,-0.598732,-0.800949
31.5,-33.0694,29.5145,-0.600865,-0.799351
31.6,-33.1361,29.4192,-0.604598,-0.796531
31.7,-33.2032,29.3237,-0.605889,-0.795549
31.8,-33.2709,29.2283,-0.608129,-0.793838
31.9,-33.3386,29.1319,-0.60564,-0.795738
32,-33.4064,29.0347,-0.60363,-0.797264
32.1,-33.4737,28.936,-0.598173,-0.801367
32.2,-33.5407,28.8354,-0.592688,-0.805432
32.3,-33.6071,28.7328,-0.585582,-0.810613
32.4,-33.6719,28.6286,-0.576297,-0.81724
32.5,-33.737,28.5232,-0.574129,-0.818765
32.6,-33.8011,28.4157,-0.565798,-0.824544
32.7,-33.8678,28.3083,-0.575401,-0.817872
