0.1,65.4772,69.4837
0.2,65.4422,69.4553
0.3,65.3999,69.4166
0.4,65.3521,69.3657
0.5,65.2993,69.3062
0.6,65.2408,69.2398
0.7,65.176,69.1691
0.8,65.1062,69.1012
0.9,65.029,69.0301
1,64.9481,68.9638
1.1,64.8627,68.8997
1.2,64.7725,68.837
1.3,64.6753,68.7741
1.4,64.5749,68.7122
1.5,64.4736,68.6513
1.6,64.3725,68.5908
1.7,64.2722,68.5297
1.8,64.1729,68.4673
1.9,64.0747,68.4016
2,63.9779,68.3347
2.1,63.8822,68.2652
2.2,63.7889,68.1946
2.3,63.6978,68.1225
2.4,63.609,68.0495
2.5,63.5234,67.9775
2.6,63.44,67.9057
2.7,63.3586,67.8342
2.8,63.279,67.7629
2.9,63.2011,67.6918
3,63.1249,67.6211
3.1,63.0503,67.5507
3.2,62.9773,67.4808
3.3,62.9059,67.4114
3.4,62.8361,67.3424
3.5,62.7676,67.2737
3.6,62.7003,67.2052
3.7,62.6339,67.1367
3.8,62.5684,67.0678
3.9,62.5037,66.9985
4,62.4398,66.9285
4.1,62.3765,66.8577
4.2,62.3137,66.7861
4.3,62.2513,66.7133
4.4,62.1892,66.6394
4.5,62.1272,66.5644
4.6,62.0653,66.4884
4.7,62.0036,66.411
4.8,61.9421,66.3317
4.9,61.8807,66.2501
5,61.819,66.166
5.1,61.755,66.0835
5.2,61.6888,66
5.3,61.6202,65.9169
5.4,61.5491,65.8337
5.5,61.4757,65.7508
5.6,61.4004,65.6678
5.7,61.3232,65.5836
5.8,61.2454,65.4994
5.9,61.1669,65.414
6,61.0875,65.3277
6.1,61.0073,65.2401
6.2,60.9258,65.1513
6.3,60.8428,65.0612
6.4,60.7583,64.9701
6.5,60.6719,64.8774
6.6,60.585,64.7838
6.7,60.4975,64.6888
6.8,60.4099,64.5928
6.9,60.3221,64.4954
7,60.2337,64.3966
7.1,60.1463,64.2997
7.2,60.0596,64.2013
7.3,59.9727,64.1028
7.4,59.8853,64.0036
7.5,59.7972,63.9038
7.6,59.7085,63.8032
7.7,59.6197,63.7018
7.8,59.5311,63.5996
7.9,59.4429,63.4969
8,59.3553,63.3936
8.1,59.2681,63.2901
8.2,59.1812,63.1862
8.3,59.0953,63.0867
8.4,59.0101,62.9881
8.5,58.9253,62.8904
8.6,58.8406,62.793
8.7,58.7558,62.696
8.8,58.671,62.5993
8.9,58.5859,62.5028
9,58.5006,62.4068
9.1,58.4153,62.3112
9.2,58.3298,62.2164
9.3,58.2441,62.1224
9.4,58.1581,62.0291
9.5,58.0719,61.9366
9.6,57.9855,61.8445
9.7,57.8988,61.7526
9.8,57.8116,61.6607
9.9,57.7249,61.5737
10,57.6373,61.4858
10.1,57.5491,61.3991
10.2,57.46,61.3125
10.3,57.3705,61.2248
10.4,57.2809,61.1379
10.5,57.1918,61.0501
10.6,57.1039,60.9626
10.7,57.018,60.8744
10.8,56.9339,60.7855
10.9,56.852,60.6955
11,56.7726,60.6032
11.1,56.6932,60.5096
11.2,56.6152,60.4151
11.3,56.5367,60.3202
11.4,56.458,60.2234
11.5,56.3794,60.1271
11.6,56.3019,60.0307
11.7,56.2247,59.9352
11.8,56.1477,59.8408
11.9,56.0702,59.7474
12,55.9929,59.658
12.1,55.9156,59.5698
12.2,55.8395,59.4841
12.3,55.7637,59.399
12.4,55.6886,59.3154
12.5,55.6136,59.2322
12.6,55.5388,59.1495
12.7,55.4638,59.0668
12.8,55.3886,58.984
12.9,55.3133,58.9017
13,55.2388,58.8235
13.1,55.1639,58.7446
13.2,55.0886,58.6682
13.3,55.0126,58.5921
13.4,54.9359,58.5177
13.5,54.8585,58.4433
13.6,54.7812,58.3694
13.7,54.7043,58.2951
13.8,54.6282,58.2205
13.9,54.5531,58.1453
14,54.479,58.0695
14.1,54.406,57.9931
14.2,54.3341,57.9159
14.3,54.2641,57.8428
14.4,54.1945,57.7723
14.5,54.1254,57.7046
14.6,54.0551,57.6396
14.7,53.9842,57.578
14.8,53.9113,57.5186
14.9,53.8371,57.4615
15,53.7617,57.4062
15.1,53.6855,57.3522
15.2,53.609,57.2992
15.3,53.5322,57.2469
15.4,53.4553,57.1951
15.5,53.3782,57.1434
15.6,53.301,57.0924
15.7,53.2231,57.0411
15.8,53.1446,56.99
15.9,53.0654,56.9384
16,52.9858,56.886
16.1,52.9058,56.8325
16.2,52.8257,56.7776
16.3,52.7457,56.7216
16.4,52.666,56.6641
16.5,52.587,56.6054
16.6,52.5096,56.5465
16.7,52.4336,56.4873
16.8,52.3588,56.4279
16.9,52.285,56.3679
17,52.212,56.3065
17.1,52.1392,56.2436
17.2,52.0663,56.1797
17.3,51.993,56.1147
17.4,51.919,56.0491
17.5,51.8441,55.9828
17.6,51.768,55.9159
17.7,51.6922,55.8488
17.8,51.6169,55.7804
17.9,51.5391,55.7116
18,51.4623,55.6386
18.1,51.382,55.5667
18.2,51.3015,55.4918
18.3,51.2217,55.4202
18.4,51.1411,55.3493
18.5,51.0595,55.2799
18.6,50.9763,55.2111
18.7,50.8915,55.1426
18.8,50.8052,55.0738
18.9,50.7175,55.004
19,50.6281,54.9327
19.1,50.5367,54.86
19.2,50.4432,54.7866
19.3,50.3476,54.7124
19.4,50.2504,54.6378
19.5,50.1518,54.5629
19.6,50.054,54.4907
19.7,49.9553,54.4183
19.8,49.8561,54.3461
19.9,49.7563,54.2736
20,49.6559,54.2005
20.1,49.5552,54.1266
20.2,49.4541,54.0517
20.3,49.3542,53.9765
20.4,49.255,53.8992
20.5,49.1558,53.8198
20.6,49.0562,53.7385
20.7,48.9562,53.656
20.8,48.8559,53.5723
20.9,48.7559,53.4868
21,48.6572,53.401
21.1,48.5593,53.3129
21.2,48.4616,53.2239
21.3,48.3641,53.1355
21.4,48.2671,53.0467
21.5,48.171,52.9577
21.6,48.0759,52.87
21.7,47.9813,52.7818
21.8,47.8873,52.6937
21.9,47.7937,52.6055
22,47.7005,52.5173
22.1,47.6072,52.4291
