0.1,58.484,53.477,-0.572221,-0.820099
0.2,58.4564,53.4371,-0.570565,-0.821253
0.3,58.4196,53.3833,-0.56873,-0.822524
0.4,58.3752,53.3182,-0.567511,-0.823366
0.5,58.3245,53.2441,-0.56817,-0.822911
0.6,58.2681,53.1626,-0.570114,-0.821566
0.7,58.2066,53.0747,-0.572869,-0.819647
0.8,58.1408,52.9812,-0.574424,-0.818558
0.9,58.071,52.8833,-0.57731,-0.816525
1,57.9979,52.7819,-0.580184,-0.814485
1.1,57.9224,52.6781,-0.582811,-0.812608
1.2,57.8449,52.5726,-0.585147,-0.810927
1.3,57.7658,52.4659,-0.587459,-0.809254
1.4,57.6854,52.3584,-0.589893,-0.807481
1.5,57.6037,52.2502,-0.592378,-0.80566
1.6,57.5224,52.1412,-0.589272,-0.807935
1.7,57.441,52.0314,-0.587515,-0.809213
1.8,57.3592,51.9228,-0.591746,-0.806125
1.9,57.2767,51.8149,-0.59532,-0.803489
2,57.1934,51.7073,-0.598713,-0.800964
2.1,57.1091,51.5999,-0.602133,-0.798396
2.2,57.0238,51.4926,-0.605658,-0.795725
2.3,56.9374,51.3856,-0.609645,-0.792674
2.4,56.8498,51.2786,-0.613214,-0.789917
2.5,56.761,51.1716,-0.616611,-0.787268
2.6,56.6709,51.0643,-0.619967,-0.784628
2.7,56.5794,50.9567,-0.623302,-0.781982
2.8,56.4865,50.8488,-0.626406,-0.779497
2.9,56.3922,50.7403,-0.629266,-0.77719
3,56.2965,50.6311,-0.631711,-0.775204
3.1,56.1996,50.5214,-0.633555,-0.773698
3.2,56.1017,50.4119,-0.636595,-0.771198
3.3,56.0035,50.3022,-0.637438,-0.770501
3.4,55.9051,50.192,-0.636368,-0.771386
3.5,55.8076,50.081,-0.632636,-0.774449
3.6,55.7123,49.969,-0.623733,-0.781637
3.7,55.6208,49.8547,-0.60768,-0.794182
3.8,55.5324,49.7376,-0.592605,-0.805493
3.9,55.4464,49.6173,-0.578079,-0.815981
4,55.3626,49.494,-0.56489,-0.825166
4.1,55.2807,49.3682,-0.553998,-0.832518
4.2,55.201,49.2407,-0.543115,-0.839659
4.3,55.1241,49.1119,-0.531321,-0.84717
4.4,55.0505,48.982,-0.518562,-0.85504
4.5,54.9801,48.8511,-0.505365,-0.862906
4.6,54.9131,48.7193,-0.492211,-0.870476
4.7,54.8493,48.5868,-0.479547,-0.877516
4.8,54.7886,48.4537,-0.467268,-0.884116
4.9,54.7307,48.32,-0.455918,-0.890022
5,54.6753,48.1859,-0.445782,-0.895142
5.1,54.6228,48.0517,-0.434653,-0.900598
5.2,54.5718,47.9169,-0.428091,-0.903736
5.3,54.5229,47.7822,-0.420229,-0.907418
5.4,54.4757,47.6476,-0.41394,-0.910304
5.5,54.4296,47.5132,-0.40971,-0.912216
5.6,54.3842,47.379,-0.407467,-0.91322
5.7,54.3387,47.2478,-0.413127,-0.910674
5.8,54.2929,47.1178,-0.416814,-0.908992
5.9,54.2468,46.988,-0.418371,-0.908276
6,54.2007,46.858,-0.418252,-0.908331
6.1,54.1546,46.7275,-0.417107,-0.908858
6.2,54.1087,46.5964,-0.415314,-0.909678
6.3,54.063,46.4647,-0.413756,-0.910388
6.4,54.0173,46.3325,-0.412823,-0.910811
6.5,53.9715,46.2002,-0.412728,-0.910854
6.6,53.9256,46.0678,-0.413511,-0.910499
6.7,53.879,45.938,-0.421021,-0.907051
6.8,53.8317,45.809,-0.425153,-0.905122
6.9,53.7835,45.6809,-0.430445,-0.902617
7,53.7343,45.5539,-0.436814,-0.899552
7.1,53.6836,45.4281,-0.444667,-0.895696
7.2,53.6311,45.3033,-0.454188,-0.890906
7.3,53.5764,45.1796,-0.465025,-0.885298
7.4,53.5191,45.0567,-0.476174,-0.879351
7.5,53.4595,44.9341,-0.485488,-0.874243
7.6,53.398,44.8106,-0.490692,-0.871333
7.7,53.3344,44.6858,-0.495747,-0.868467
7.8,53.2679,44.5633,-0.510958,-0.859606
7.9,53.1983,44.4403,-0.520754,-0.853707
8,53.1249,44.3172,-0.533178,-0.846003
8.1,53.0476,44.1936,-0.545407,-0.838172
8.2,52.9665,44.0696,-0.556789,-0.830654
8.3,52.8821,43.9453,-0.56654,-0.824035
8.4,52.7949,43.8209,-0.574386,-0.818584
8.5,52.7057,43.6964,-0.580539,-0.814233
8.6,52.615,43.5723,-0.585614,-0.81059
8.7,52.5232,43.4486,-0.590069,-0.807353
8.8,52.4304,43.3257,-0.594305,-0.80424
8.9,52.3375,43.2057,-0.600875,-0.799343
9,52.2449,43.0876,-0.604241,-0.796801
9.1,52.1529,42.9708,-0.605274,-0.796017
9.2,52.0616,42.8546,-0.604434,-0.796655
9.3,51.9714,42.7387,-0.602074,-0.79844
9.4,51.8821,42.6228,-0.599515,-0.800363
9.5,51.7935,42.5068,-0.596973,-0.802262
9.6,51.7054,42.3905,-0.594852,-0.803835
9.7,51.6175,42.2738,-0.593312,-0.804972
9.8,51.5295,42.1567,-0.592504,-0.805567
9.9,51.4412,42.039,-0.592484,-0.805582
10,51.3522,41.9208,-0.593226,-0.805036
10.1,51.2623,41.802,-0.594591,-0.804028
10.2,51.1714,41.6826,-0.596264,-0.802788
10.3,51.0795,41.5628,-0.59838,-0.801212
10.4,50.9867,41.4426,-0.600068,-0.799949
10.5,50.8932,41.3219,-0.601028,-0.799228
10.6,50.7995,41.2009,-0.600861,-0.799354
10.7,50.7063,41.0816,-0.603153,-0.797625
10.8,50.6144,40.9634,-0.601848,-0.798611
10.9,50.5242,40.8462,-0.599005,-0.800746
11,50.4357,40.7299,-0.595956,-0.803017
11.1,50.3488,40.6146,-0.593318,-0.804968
11.2,50.2634,40.5007,-0.591787,-0.806095
11.3,50.1794,40.3883,-0.590975,-0.80669
11.4,50.0966,40.2776,-0.591002,-0.80667
11.5,50.015,40.1688,-0.591579,-0.806247
11.6,49.9344,40.0618,-0.592727,-0.805404
11.7,49.8548,39.9565,-0.593729,-0.804665
11.8,49.7764,39.8527,-0.593387,-0.804917
11.9,49.6996,39.7498,-0.590127,-0.807311
12,49.6252,39.6471,-0.582525,-0.812813
12.1,49.5535,39.5438,-0.572055,-0.820215
12.2,49.4842,39.4397,-0.561716,-0.82733
12.3,49.4169,39.3342,-0.551539,-0.834149
12.4,49.3511,39.2275,-0.542988,-0.83974
12.5,49.2866,39.1195,-0.53542,-0.844586
12.6,49.2229,39.0101,-0.529557,-0.848274
