0.1,75.5066,58.4728,0.237265,-0.971445
0.2,75.5167,58.4267,0.22739,-0.973804
0.3,75.5292,58.3687,0.225471,-0.97425
0.4,75.5454,58.3032,0.238628,-0.971111
0.5,75.5657,58.2312,0.25438,-0.967104
0.6,75.5894,58.1536,0.266835,-0.963742
0.7,75.6151,58.0711,0.270825,-0.962629
0.8,75.6418,57.9844,0.269706,-0.962943
0.9,75.669,57.8951,0.268096,-0.963392
1,75.6961,57.8039,0.264403,-0.964412
1.1,75.7232,57.7118,0.263402,-0.964686
1.2,75.75,57.6191,0.260841,-0.965382
1.3,75.7772,57.5257,0.261993,-0.96507
1.4,75.8033,57.4309,0.253391,-0.967364
1.5,75.8298,57.3353,0.254559,-0.967057
1.6,75.8559,57.2385,0.250887,-0.968016
1.7,75.8815,57.1405,0.246547,-0.969131
1.8,75.9064,57.0414,0.240813,-0.970572
1.9,75.9306,56.9416,0.235717,-0.971822
2,75.9539,56.8409,0.230372,-0.973103
2.1,75.9764,56.7396,0.224826,-0.974399
2.2,75.998,56.6377,0.218927,-0.975741
2.3,76.0185,56.5353,0.213116,-0.977027
2.4,76.0382,56.4326,0.207648,-0.978204
2.5,76.0579,56.3296,0.207927,-0.978144
2.6,76.0775,56.2268,0.206975,-0.978346
2.7,76.0966,56.1242,0.205066,-0.978748
2.8,76.1152,56.0218,0.202347,-0.979314
2.9,76.1332,55.9197,0.199066,-0.979986
3,76.1505,55.8178,0.195842,-0.980635
3.1,76.1671,55.7161,0.19196,-0.981403
3.2,76.1831,55.6146,0.18921,-0.981937
3.3,76.1988,55.5135,0.187615,-0.982243
3.4,76.2144,55.4128,0.187353,-0.982293
3.5,76.23,55.3129,0.188696,-0.982036
3.6,76.2459,55.2137,0.190859,-0.981617
3.7,76.262,55.1152,0.193358,-0.981128
3.8,76.2785,55.0169,0.195469,-0.98071
3.9,76.2955,54.9188,0.198153,-0.980171
4,76.3128,54.8204,0.20006,-0.979784
4.1,76.3304,54.7214,0.201345,-0.97952
4.2,76.3482,54.6215,0.201187,-0.979553
4.3,76.3661,54.5205,0.200079,-0.97978
4.4,76.3839,54.4184,0.198672,-0.980066
4.5,76.4014,54.315,0.195727,-0.980658
4.6,76.4185,54.2104,0.191919,-0.981411
4.7,76.4349,54.1044,0.186894,-0.98238
4.8,76.4505,53.9973,0.18154,-0.983384
4.9,76.4654,53.8888,0.176232,-0.984349
5,76.4796,53.7794,0.171609,-0.985165
5.1,76.4931,53.6687,0.166798,-0.985991
5.2,76.5057,53.5566,0.160372,-0.987057
5.3,76.5173,53.4427,0.154058,-0.988062
5.4,76.5279,53.3272,0.147461,-0.989068
5.5,76.5376,53.2097,0.141386,-0.989954
5.6,76.5471,53.0911,0.139201,-0.990264
5.7,76.5535,52.9721,0.123334,-0.992365
5.8,76.5588,52.8526,0.116906,-0.993143
5.9,76.5636,52.7325,0.114035,-0.993477
6,76.5683,52.6117,0.113171,-0.993576
6.1,76.5729,52.4903,0.112781,-0.99362
6.2,76.5773,52.3686,0.111415,-0.993774
6.3,76.5814,52.2464,0.109395,-0.993998
6.4,76.5856,52.1245,0.110323,-0.993896
6.5,76.5898,52.0028,0.110675,-0.993857
6.6,76.594,51.8815,0.110932,-0.993828
6.7,76.598,51.7605,0.110353,-0.993892
6.8,76.6023,51.6401,0.112144,-0.993692
6.9,76.6067,51.5204,0.11338,-0.993552
7,76.6118,51.4021,0.117835,-0.993033
7.1,76.6172,51.2852,0.120263,-0.992742
