0.1,-22.5044,72.4723
0.2,-22.509,72.4256
0.3,-22.5123,72.3652
0.4,-22.5146,72.2949
0.5,-22.5169,72.2169
0.6,-22.5189,72.1328
0.7,-22.5206,72.0435
0.8,-22.5217,71.9504
0.9,-22.5223,71.8546
1,-22.5224,71.757
1.1,-22.5222,71.6582
1.2,-22.5217,71.5585
1.3,-22.5208,71.458
1.4,-22.5195,71.3569
1.5,-22.5177,71.2552
1.6,-22.5153,71.1528
1.7,-22.5121,71.0501
1.8,-22.5081,70.9469
1.9,-22.5032,70.8435
2,-22.4977,70.7399
2.1,-22.4917,70.636
2.2,-22.4856,70.5316
2.3,-22.4796,70.4276
2.4,-22.4736,70.3236
2.5,-22.4679,70.2195
2.6,-22.4629,70.1156
2.7,-22.4593,70.0118
2.8,-22.4577,69.9074
2.9,-22.4589,69.8021
3,-22.4631,69.6955
3.1,-22.4701,69.5873
3.2,-22.4792,69.4774
3.3,-22.4893,69.3641
3.4,-22.5001,69.2498
3.5,-22.5102,69.1343
3.6,-22.5195,69.0181
3.7,-22.5257,68.9016
3.8,-22.5316,68.7845
3.9,-22.5339,68.6675
4,-22.5353,68.5504
4.1,-22.5344,68.4334
4.2,-22.5322,68.3162
4.3,-22.5282,68.199
4.4,-22.523,68.0818
4.5,-22.5166,67.9655
4.6,-22.5097,67.8501
4.7,-22.5022,67.7356
4.8,-22.4943,67.6215
4.9,-22.4863,67.5078
5,-22.4784,67.394
5.1,-22.4708,67.2799
5.2,-22.4635,67.1653
5.3,-22.4568,67.0502
5.4,-22.451,66.9344
5.5,-22.446,66.8185
5.6,-22.442,66.7026
5.7,-22.4394,66.5863
5.8,-22.4381,66.4694
5.9,-22.4381,66.3515
6,-22.4391,66.2323
6.1,-22.4407,66.1116
6.2,-22.4426,65.9893
6.3,-22.4447,65.8652
6.4,-22.4468,65.7393
6.5,-22.4492,65.6122
6.6,-22.4521,65.4838
6.7,-22.4555,65.3539
6.8,-22.4631,65.2252
6.9,-22.4728,65.0961
7,-22.4836,64.9661
7.1,-22.495,64.8347
7.2,-22.5063,64.7016
7.3,-22.5169,64.5666
7.4,-22.5262,64.4297
7.5,-22.5339,64.2909
7.6,-22.5396,64.1506
7.7,-22.5434,64.0089
7.8,-22.5454,63.8659
7.9,-22.5457,63.7217
8,-22.5449,63.5771
8.1,-22.5429,63.432
8.2,-22.54,63.2867
8.3,-22.5363,63.1413
8.4,-22.5319,62.9959
8.5,-22.5272,62.8512
8.6,-22.522,62.7073
8.7,-22.5163,62.5644
8.8,-22.51,62.4224
8.9,-22.5031,62.2816
9,-22.4956,62.1418
9.1,-22.4873,62.003
9.2,-22.4783,61.8649
9.3,-22.4684,61.7272
9.4,-22.4578,61.5894
9.5,-22.4464,61.4514
9.6,-22.4343,61.3126
9.7,-22.4218,61.1727
9.8,-22.4091,61.0314
9.9,-22.3965,60.8883
10,-22.3842,60.7434
10.1,-22.3727,60.5965
10.2,-22.3652,60.4504
10.3,-22.3607,60.3042
10.4,-22.3588,60.1578
10.5,-22.3594,60.011
10.6,-22.3622,59.8636
10.7,-22.3672,59.7157
10.8,-22.3743,59.5673
10.9,-22.3834,59.4185
11,-22.3944,59.2693
11.1,-22.4071,59.1198
11.2,-22.4213,58.9701
11.3,-22.438,58.8212
11.4,-22.4565,58.6731
11.5,-22.4766,58.5254
11.6,-22.4981,58.3782
11.7,-22.5205,58.2312
11.8,-22.5439,58.0843
11.9,-22.5679,57.9377
12,-22.5925,57.7912
12.1,-22.6175,57.6448
12.2,-22.6429,57.4985
12.3,-22.6685,57.3525
12.4,-22.6945,57.2068
12.5,-22.7208,57.0615
12.6,-22.7472,56.9168
12.7,-22.7738,56.7727
12.8,-22.8003,56.6293
12.9,-22.8269,56.4868
13,-22.8535,56.345
