0.1,-58.4838,50.4736,0.562751,-0.826626
0.2,-58.4634,50.4285,0.512269,-0.858825
0.3,-58.445,50.3711,0.458427,-0.888732
0.4,-58.4237,50.3041,0.446627,-0.89472
0.5,-58.4013,50.2334,0.442169,-0.896932
0.6,-58.3754,50.1585,0.45022,-0.892918
0.7,-58.3463,50.081,0.459869,-0.887987
0.8,-58.3145,50.0015,0.468949,-0.883225
0.9,-58.2801,49.9204,0.477087,-0.878856
1,-58.2436,49.838,0.484292,-0.874907
1.1,-58.2049,49.7546,0.491653,-0.870791
1.2,-58.1643,49.6702,0.498263,-0.867026
1.3,-58.1219,49.5846,0.503456,-0.864021
1.4,-58.0778,49.4975,0.506835,-0.862043
1.5,-58.0324,49.4087,0.508344,-0.861154
1.6,-57.9904,49.3176,0.487631,-0.87305
1.7,-57.9457,49.2249,0.495282,-0.868732
1.8,-57.9043,49.1306,0.477051,-0.878875
1.9,-57.8638,49.0348,0.468846,-0.88328
2,-57.8242,48.9379,0.462894,-0.886414
2.1,-57.785,48.8402,0.458955,-0.888459
2.2,-57.746,48.742,0.456608,-0.889668
2.3,-57.7072,48.6435,0.455453,-0.89026
2.4,-57.6685,48.5451,0.45501,-0.890486
2.5,-57.6299,48.4469,0.455368,-0.890303
2.6,-57.5913,48.3491,0.456559,-0.889693
2.7,-57.5524,48.252,0.458908,-0.888484
2.8,-57.5133,48.1557,0.461974,-0.886894
2.9,-57.4738,48.0602,0.466374,-0.884587
3,-57.4335,47.9658,0.471945,-0.881628
3.1,-57.3923,47.8724,0.478655,-0.878003
3.2,-57.3505,47.7807,0.485598,-0.874182
3.3,-57.3079,47.6908,0.494031,-0.869444
3.4,-57.2641,47.6026,0.50399,-0.86371
3.5,-57.2185,47.5159,0.515064,-0.857152
3.6,-57.171,47.4302,0.526645,-0.850085
3.7,-57.1211,47.345,0.538055,-0.84291
3.8,-57.0688,47.26,0.548678,-0.836033
3.9,-57.014,47.1747,0.558005,-0.829838
4,-56.9575,47.0881,0.561216,-0.82767
4.1,-56.8995,47.0002,0.563682,-0.825992
4.2,-56.8401,46.9107,0.565049,-0.825058
4.3,-56.7795,46.8195,0.565074,-0.82504
4.4,-56.7181,46.7266,0.563612,-0.82604
4.5,-56.6562,46.6318,0.560626,-0.828069
4.6,-56.5939,46.5355,0.558284,-0.82965
4.7,-56.5314,46.438,0.556179,-0.831062
4.8,-56.4691,46.3363,0.545227,-0.838288
4.9,-56.4072,46.235,0.544799,-0.838566
5,-56.3454,46.1348,0.546882,-0.837209
5.1,-56.2834,46.0356,0.550172,-0.835051
5.2,-56.2211,45.9376,0.554312,-0.832309
5.3,-56.1581,45.8404,0.558914,-0.829225
5.4,-56.0944,45.7442,0.563725,-0.825963
5.5,-56.03,45.6487,0.568405,-0.822749
5.6,-55.9647,45.5538,0.573099,-0.819486
5.7,-55.8984,45.4594,0.578047,-0.816003
5.8,-55.8308,45.3654,0.583396,-0.812187
5.9,-55.7619,45.2717,0.589232,-0.807964
6,-55.6913,45.1782,0.595487,-0.803365
6.1,-55.6189,45.0849,0.601942,-0.798539
6.2,-55.5447,44.9916,0.608256,-0.793741
6.3,-55.4684,44.8984,0.615212,-0.788362
6.4,-55.3901,44.805,0.621054,-0.783768
6.5,-55.3101,44.7107,0.624651,-0.780904
6.6,-55.2287,44.6151,0.625379,-0.780322
6.7,-55.1467,44.5179,0.623382,-0.781917
6.8,-55.0646,44.4191,0.619399,-0.785076
6.9,-54.983,44.3188,0.614446,-0.788959
7,-54.9022,44.2173,0.60927,-0.792963
7.1,-54.8223,44.115,0.60437,-0.796704
7.2,-54.7432,44.012,0.59987,-0.800098
