0.1,-51.5103,77.474
0.2,-51.5186,77.4256
0.3,-51.5263,77.3561
0.4,-51.5372,77.2699
0.5,-51.551,77.1702
0.6,-51.5659,77.0592
0.7,-51.5803,76.9382
0.8,-51.5965,76.8115
0.9,-51.6132,76.6788
1,-51.6308,76.5411
1.1,-51.649,76.3991
1.2,-51.6676,76.2538
1.3,-51.686,76.1065
1.4,-51.7033,75.9587
1.5,-51.7186,75.8125
1.6,-51.7322,75.6694
1.7,-51.7458,75.529
1.8,-51.7606,75.3912
1.9,-51.779,75.2588
2,-51.8007,75.1289
2.1,-51.8251,75.0009
2.2,-51.8512,74.8747
2.3,-51.8783,74.7504
2.4,-51.9055,74.6275
2.5,-51.9323,74.5057
2.6,-51.9563,74.3832
2.7,-51.9794,74.2607
2.8,-52.0007,74.1366
2.9,-52.0206,74.0112
3,-52.0394,73.8841
3.1,-52.0575,73.7559
3.2,-52.0753,73.6266
3.3,-52.093,73.4963
3.4,-52.1115,73.3665
3.5,-52.1306,73.2363
3.6,-52.1502,73.1054
3.7,-52.1704,72.9736
3.8,-52.1914,72.8413
3.9,-52.2134,72.7084
4,-52.2369,72.5747
4.1,-52.2624,72.4422
4.2,-52.2892,72.3094
4.3,-52.3173,72.1759
4.4,-52.3465,72.0417
4.5,-52.3765,71.9067
4.6,-52.4072,71.7711
4.7,-52.4382,71.6349
4.8,-52.4698,71.5002
4.9,-52.5013,71.366
5,-52.5325,71.232
5.1,-52.5632,71.0981
5.2,-52.5932,70.964
5.3,-52.6224,70.83
5.4,-52.6506,70.6962
5.5,-52.6782,70.5641
5.6,-52.7049,70.4335
5.7,-52.7306,70.3043
5.8,-52.7554,70.1762
5.9,-52.7791,70.0495
6,-52.8013,69.9244
6.1,-52.8217,69.8006
6.2,-52.8577,69.6978
6.3,-52.8816,69.5881
6.4,-52.903,69.4763
6.5,-52.9223,69.3633
6.6,-52.9403,69.249
6.7,-52.9578,69.1344
6.8,-52.9748,69.0206
6.9,-52.9912,68.9067
7,-53.007,68.7925
7.1,-53.022,68.6775
7.2,-53.0365,68.5621
7.3,-53.0494,68.4456
7.4,-53.0559,68.3415
7.5,-53.0648,68.2314
7.6,-53.0723,68.119
7.7,-53.081,68.0053
7.8,-53.0885,67.889
7.9,-53.0978,67.7741
8,-53.1056,67.6569
8.1,-53.1153,67.5415
8.2,-53.1242,67.4237
8.3,-53.1349,67.307
8.4,-53.146,67.1878
8.5,-53.1607,67.0722
8.6,-53.1772,66.9555
8.7,-53.1957,66.8403
8.8,-53.2158,66.7243
8.9,-53.2381,66.6095
9,-53.2628,66.4955
9.1,-53.2897,66.3822
9.2,-53.3185,66.2684
9.3,-53.3493,66.1548
9.4,-53.3822,66.0441
9.5,-53.4168,65.9327
9.6,-53.4535,65.8204
9.7,-53.4929,65.7073
9.8,-53.5353,65.5962
9.9,-53.5801,65.4858
10,-53.6267,65.3758
10.1,-53.6746,65.2659
10.2,-53.7234,65.1563
10.3,-53.7728,65.0468
10.4,-53.8224,64.9372
10.5,-53.8718,64.8274
10.6,-53.9208,64.7168
10.7,-53.9693,64.6058
10.8,-54.0172,64.4938
10.9,-54.0645,64.3803
11,-54.1113,64.2653
11.1,-54.1576,64.1487
11.2,-54.2032,64.0306
11.3,-54.2482,63.9111
11.4,-54.2924,63.7901
11.5,-54.3356,63.6676
11.6,-54.3779,63.5435
11.7,-54.4194,63.4178
11.8,-54.4599,63.2907
11.9,-54.4999,63.1629
12,-54.5392,63.0346
12.1,-54.578,62.9059
12.2,-54.6164,62.777
12.3,-54.6546,62.6483
12.4,-54.6926,62.5197
12.5,-54.7305,62.3915
12.6,-54.7685,62.2637
12.7,-54.8067,62.1371
12.8,-54.8453,62.0116
12.9,-54.8843,61.887
13,-54.9238,61.7635
13.1,-54.964,61.6407
13.2,-55.0048,61.5185
13.3,-55.0463,61.3964
13.4,-55.0886,61.2742
13.5,-55.1319,61.1526
13.6,-55.176,61.0309
13.7,-55.2208,60.9087
13.8,-55.2662,60.7857
13.9,-55.312,60.6618
14,-55.3582,60.5368
14.1,-55.4047,60.4109
14.2,-55.4516,60.2852
14.3,-55.4987,60.1591
14.4,-55.5462,60.0326
14.5,-55.5939,59.9058
14.6,-55.6419,59.7788
14.7,-55.6902,59.6518
14.8,-55.7387,59.5248
14.9,-55.7875,59.3983
15,-55.8364,59.2737
