0.1,73.4962,68.4723,-0.136539,-0.990635
0.2,73.4868,68.4256,-0.161321,-0.986902
0.3,73.4741,68.3651,-0.169028,-0.985611
0.4,73.4577,68.2944,-0.182213,-0.983259
0.5,73.4384,68.2157,-0.191261,-0.981539
0.6,73.4171,68.1298,-0.194617,-0.980879
0.7,73.3947,68.0376,-0.194001,-0.981001
0.8,73.3713,67.9401,-0.193909,-0.98102
0.9,73.3468,67.8385,-0.194964,-0.98081
1,73.3214,67.7338,-0.197074,-0.980389
1.1,73.2953,67.6275,-0.198557,-0.980089
1.2,73.2691,67.5201,-0.19813,-0.980176
1.3,73.243,67.4121,-0.197094,-0.980385
1.4,73.217,67.3037,-0.195903,-0.980623
1.5,73.1915,67.1951,-0.192803,-0.981238
1.6,73.1669,67.086,-0.188004,-0.982168
1.7,73.1433,66.9763,-0.181885,-0.98332
1.8,73.1208,66.8658,-0.175003,-0.984568
1.9,73.0995,66.7543,-0.167913,-0.985802
2,73.0792,66.6416,-0.161237,-0.986916
2.1,73.0599,66.5277,-0.155574,-0.987824
2.2,73.0412,66.4125,-0.151002,-0.988534
2.3,73.0229,66.2961,-0.147793,-0.989018
2.4,73.0048,66.1783,-0.14575,-0.989321
2.5,72.9869,66.0593,-0.144225,-0.989545
2.6,72.9693,65.9393,-0.141578,-0.989927
2.7,72.9521,65.8185,-0.138854,-0.990313
2.8,72.9352,65.6964,-0.136631,-0.990622
2.9,72.9186,65.5722,-0.133213,-0.991087
3,72.9026,65.4454,-0.128998,-0.991645
3.1,72.8872,65.3152,-0.123853,-0.992301
3.2,72.8722,65.1816,-0.119654,-0.992816
3.3,72.8573,65.0444,-0.117459,-0.993078
3.4,72.8417,64.904,-0.118428,-0.992963
3.5,72.8249,64.7607,-0.122714,-0.992442
3.6,72.8064,64.615,-0.129409,-0.991591
3.7,72.7858,64.4672,-0.137233,-0.990539
3.8,72.7631,64.3177,-0.14531,-0.989386
3.9,72.7385,64.1669,-0.153022,-0.988223
4,72.7122,64.0152,-0.159795,-0.98715
4.1,72.6845,63.8629,-0.165688,-0.986178
4.2,72.6555,63.7102,-0.170634,-0.985334
4.3,72.6256,63.5574,-0.174525,-0.984653
4.4,72.595,63.4046,-0.17755,-0.984112
4.5,72.564,63.2521,-0.179608,-0.983738
4.6,72.5328,63.1001,-0.180658,-0.983546
4.7,72.5017,62.949,-0.1811,-0.983465
4.8,72.4707,62.7987,-0.180831,-0.983514
4.9,72.4416,62.6501,-0.174267,-0.984698
5,72.414,62.5029,-0.168532,-0.985696
5.1,72.3878,62.3569,-0.163642,-0.98652
5.2,72.3625,62.2121,-0.1601,-0.987101
5.3,72.3381,62.0689,-0.157397,-0.987535
5.4,72.3142,61.9273,-0.156084,-0.987744
5.5,72.2905,61.7876,-0.156448,-0.987686
5.6,72.2665,61.6493,-0.158832,-0.987306
5.7,72.2421,61.5125,-0.161962,-0.986797
5.8,72.2173,61.3771,-0.164985,-0.986296
5.9,72.1922,61.2431,-0.167396,-0.98589
6,72.167,61.1106,-0.169082,-0.985602
6.1,72.1418,60.9793,-0.170263,-0.985399
6.2,72.1165,60.8494,-0.171276,-0.985223
6.3,72.0913,60.7205,-0.172231,-0.985057
6.4,72.066,60.5925,-0.173305,-0.984868
6.5,72.0405,60.4654,-0.174692,-0.984623
6.6,72.0148,60.3391,-0.176619,-0.984279
6.7,71.9888,60.2136,-0.178982,-0.983852
6.8,71.9624,60.0886,-0.180897,-0.983502
6.9,71.9357,59.964,-0.183159,-0.983083
7,71.9098,59.8406,-0.180063,-0.983655
7.1,71.8839,59.7182,-0.181181,-0.98345
7.2,71.858,59.5966,-0.181655,-0.983362
7.3,71.8318,59.4758,-0.183751,-0.982973
7.4,71.8053,59.3557,-0.186045,-0.982541
7.5,71.7788,59.236,-0.186791,-0.9824
7.6,71.7522,59.1169,-0.187324,-0.982298
7.7,71.7257,58.9983,-0.187399,-0.982284
7.8,71.6993,58.8803,-0.187531,-0.982259
7.9,71.673,58.763,-0.187577,-0.98225
8,71.6469,58.6467,-0.187654,-0.982235
8.1,71.6212,58.5315,-0.186574,-0.982441
8.2,71.596,58.418,-0.185658,-0.982614
8.3,71.5714,58.3067,-0.184133,-0.982901
8.4,71.5479,58.1981,-0.181483,-0.983394
8.5,71.5257,58.0926,-0.177469,-0.984126
8.6,71.505,57.99,-0.172451,-0.985018
8.7,71.4856,57.8902,-0.167314,-0.985904
8.8,71.4673,57.7927,-0.162948,-0.986635
8.9,71.4499,57.6969,-0.159877,-0.987137
9,71.4329,57.6032,-0.159562,-0.987188
9.1,71.416,57.5111,-0.160073,-0.987105
9.2,71.3993,57.4202,-0.160417,-0.987049
9.3,71.3831,57.3304,-0.158208,-0.987406
9.4,71.3677,57.2414,-0.154267,-0.988029
9.5,71.3532,57.1532,-0.149178,-0.98881
9.6,71.3398,57.0656,-0.143289,-0.989681
9.7,71.3274,56.9785,-0.1369,-0.990585
9.8,71.3162,56.8917,-0.130247,-0.991482
9.9,71.3061,56.8051,-0.123445,-0.992351
10,71.2971,56.7183,-0.116532,-0.993187
10.1,71.2892,56.6312,-0.109623,-0.993973
10.2,71.2823,56.5437,-0.102389,-0.994744
10.3,71.2767,56.4556,-0.0947797,-0.995498
10.4,71.2723,56.3669,-0.0864426,-0.996257
10.5,71.2694,56.2777,-0.0765737,-0.997064
10.6,71.2682,56.1881,-0.0658292,-0.997831
10.7,71.2689,56.0979,-0.0543373,-0.998523
10.8,71.2714,56.0071,-0.0424391,-0.999099
10.9,71.2759,55.9154,-0.0303952,-0.999538
11,71.2818,55.8227,-0.0212653,-0.999774
11.1,71.2893,55.729,-0.0113773,-0.999935
11.2,71.2984,55.634,-0.00156334,-0.999999
11.3,71.309,55.5377,0.00762383,-0.999971
11.4,71.3211,55.4398,0.0160231,-0.999872
11.5,71.3344,55.3404,0.0231366,-0.999732
11.6,71.3486,55.2396,0.0283642,-0.999598
11.7,71.3635,55.1376,0.0318657,-0.999492
11.8,71.3787,55.0346,0.0334062,-0.999442
11.9,71.3938,54.931,0.0327495,-0.999464
12,71.4084,54.8271,0.0297684,-0.999557
12.1,71.422,54.723,0.0238736,-0.999715
12.2,71.4339,54.6192,0.0140313,-0.999902
12.3,71.4432,54.5157,-0.00105569,-0.999999
12.4,71.449,54.4125,-0.0217063,-0.999764
12.5,71.4505,54.3096,-0.0461466,-0.998935
12.6,71.4475,54.2065,-0.0727579,-0.99735
12.7,71.4397,54.1026,-0.0992944,-0.995058
12.8,71.4274,53.9977,-0.124127,-0.992266
12.9,71.4122,53.892,-0.140177,-0.990126
13,71.3941,53.785,-0.154659,-0.987968
13.1,71.3734,53.6764,-0.167154,-0.985931
13.2,71.3506,53.566,-0.177132,-0.984187
13.3,71.3261,53.4538,-0.184153,-0.982898
13.4,71.3004,53.3397,-0.188507,-0.982072
13.5,71.2741,53.2238,-0.189704,-0.981841
13.6,71.2477,53.106,-0.188623,-0.98205
13.7,71.2214,52.9864,-0.186039,-0.982542
13.8,71.1954,52.8651,-0.182865,-0.983138
13.9,71.1698,52.7424,-0.179852,-0.983694
14,71.1445,52.6184,-0.177188,-0.984177
14.1,71.1196,52.4938,-0.174771,-0.984609
14.2,71.0952,52.3689,-0.17175,-0.985141
14.3,71.0719,52.2445,-0.166807,-0.98599
14.4,71.0502,52.1205,-0.158991,-0.98728
14.5,71.0304,51.9965,-0.149642,-0.98874
14.6,71.0123,51.8721,-0.140759,-0.990044
14.7,70.9956,51.747,-0.133807,-0.991007
14.8,70.9794,51.6211,-0.130096,-0.991501
14.9,70.9636,51.4944,-0.127803,-0.9918
15,70.9475,51.3668,-0.128771,-0.991674
15.1,70.9312,51.2383,-0.129071,-0.991635
15.2,70.9144,51.1088,-0.13127,-0.991347
15.3,70.8969,50.9787,-0.134176,-0.990957
15.4,70.8783,50.8484,-0.138934,-0.990302
15.5,70.8581,50.7185,-0.147529,-0.989058
15.6,70.8359,50.5897,-0.1579,-0.987455
15.7,70.8101,50.4634,-0.177369,-0.984144
15.8,70.7816,50.3386,-0.191498,-0.981493
15.9,70.7504,50.2164,-0.207834,-0.978164
16,70.717,50.0964,-0.22097,-0.975281
16.1,70.6807,49.979,-0.237792,-0.971316
16.2,70.6425,49.8635,-0.249292,-0.968428
16.3,70.6006,49.7512,-0.272246,-0.962228
16.4,70.5576,49.6388,-0.277104,-0.96084
16.5,70.5101,49.5298,-0.303966,-0.952683
16.6,70.4628,49.4193,-0.30047,-0.953791
16.7,70.4099,49.313,-0.33383,-0.942633
16.8,70.3587,49.204,-0.321856,-0.946789
16.9,70.3003,49.0986,-0.361238,-0.932474
17,70.2445,48.9899,-0.343331,-0.939214
17.1,70.1818,48.8823,-0.377008,-0.92621
17.2,70.1211,48.7715,-0.362167,-0.932113
17.3,70.0552,48.6588,-0.381553,-0.924347
17.4,69.9898,48.5432,-0.374071,-0.9274
17.5,69.9221,48.424,-0.377679,-0.925936
17.6,69.8537,48.3014,-0.374348,-0.927288
17.7,69.7848,48.1753,-0.371213,-0.928548
17.8,69.7155,48.0459,-0.366969,-0.930233
17.9,69.6462,47.9135,-0.362127,-0.932129
18,69.5772,47.7781,-0.356201,-0.934409
18.1,69.509,47.6401,-0.349287,-0.937016
18.2,69.4418,47.4994,-0.341149,-0.940009
18.3,69.3793,47.3587,-0.3221,-0.946706
18.4,69.3202,47.2171,-0.307434,-0.951569
18.5,69.2636,47.0743,-0.295098,-0.955467
18.6,69.2094,46.9304,-0.283912,-0.95885
18.7,69.1588,46.7865,-0.268885,-0.963172
18.8,69.1114,46.6429,-0.255985,-0.966681
18.9,69.0666,46.5,-0.245076,-0.969504
19,69.0242,46.3582,-0.23622,-0.9717
19.1,68.9837,46.218,-0.229214,-0.973376
19.2,68.9455,46.0801,-0.221643,-0.975128
19.3,68.9093,45.9446,-0.214567,-0.976709
19.4,68.8753,45.8116,-0.207222,-0.978294
19.5,68.8435,45.681,-0.199249,-0.979949
19.6,68.814,45.5528,-0.190477,-0.981692
19.7,68.787,45.4269,-0.180672,-0.983543
19.8,68.7626,45.3032,-0.169571,-0.985518
