0.1,39.4791,76.4813
0.2,39.4477,76.4495
0.3,39.4099,76.4082
0.4,39.3662,76.3585
0.5,39.318,76.3011
0.6,39.2674,76.2373
0.7,39.2152,76.1684
0.8,39.1597,76.0975
0.9,39.1057,76.0201
1,39.0503,75.9438
1.1,39.0056,75.8674
1.2,38.9537,75.7895
1.3,38.908,75.717
1.4,38.8554,75.6423
1.5,38.8026,75.5711
1.6,38.7472,75.5002
1.7,38.6906,75.4302
1.8,38.6331,75.3605
1.9,38.575,75.291
2,38.5168,75.2215
2.1,38.4588,75.1518
2.2,38.4011,75.0821
2.3,38.3438,75.0125
2.4,38.2868,74.9431
2.5,38.231,74.8747
2.6,38.174,74.8066
2.7,38.1186,74.7386
2.8,38.0608,74.6705
2.9,38.0141,74.5975
3,37.96,74.5254
3.1,37.9126,74.4518
3.2,37.8593,74.3777
3.3,37.8088,74.3023
3.4,37.758,74.2259
3.5,37.7066,74.149
3.6,37.6546,74.0714
3.7,37.6019,73.9929
3.8,37.5486,73.9129
3.9,37.4944,73.8309
4,37.4387,73.7464
4.1,37.3797,73.6629
4.2,37.3181,73.5787
4.3,37.2542,73.4935
4.4,37.1887,73.4081
4.5,37.1217,73.3216
4.6,37.0539,73.2348
4.7,36.9854,73.1479
4.8,36.9167,73.0606
4.9,36.8477,72.9732
5,36.7784,72.8857
5.1,36.709,72.7983
5.2,36.6395,72.7113
5.3,36.5701,72.6246
5.4,36.501,72.5386
5.5,36.4323,72.4535
5.6,36.3638,72.3693
5.7,36.2952,72.286
5.8,36.2265,72.2036
5.9,36.1573,72.122
6,36.0875,72.0412
6.1,36.017,71.9609
6.2,35.9461,71.8807
6.3,35.8746,71.8007
6.4,35.8029,71.7206
6.5,35.7311,71.6403
6.6,35.6593,71.5597
6.7,35.5879,71.4788
6.8,35.5169,71.3973
6.9,35.4468,71.3153
7,35.3779,71.2322
7.1,35.3108,71.1477
7.2,35.2455,71.0614
7.3,35.1821,70.9731
7.4,35.1201,70.8826
7.5,35.0593,70.7896
7.6,34.9991,70.6938
7.7,34.9388,70.5951
7.8,34.8777,70.4937
7.9,34.8155,70.39
8,34.7522,70.2845
8.1,34.6881,70.178
8.2,34.6236,70.0707
8.3,34.5591,69.9624
8.4,34.4951,69.8563
8.5,34.4314,69.751
8.6,34.368,69.6459
8.7,34.3052,69.5409
8.8,34.2428,69.4359
8.9,34.1809,69.3309
9,34.1194,69.2261
9.1,34.0582,69.1218
9.2,33.9975,69.0193
9.3,33.9372,68.9179
9.4,33.8774,68.8172
9.5,33.8185,68.7164
9.6,33.7606,68.6152
9.7,33.7036,68.5131
9.8,33.6469,68.4102
9.9,33.5903,68.3065
10,33.5332,68.2025
10.1,33.4754,68.1009
10.2,33.4164,67.9998
10.3,33.3557,67.8997
10.4,33.2931,67.8007
10.5,33.2286,67.7028
10.6,33.1617,67.6059
10.7,33.0931,67.5092
10.8,33.0228,67.4124
10.9,32.9506,67.3152
11,32.876,67.2176
11.1,32.7984,67.12
11.2,32.7195,67.0257
11.3,32.6408,66.9322
11.4,32.5629,66.8399
11.5,32.4854,66.7489
11.6,32.4084,66.6591
11.7,32.3323,66.5696
11.8,32.2586,66.4789
11.9,32.1874,66.3904
12,32.1198,66.2999
12.1,32.0517,66.2098
12.2,31.9849,66.1149
12.3,31.9165,66.0228
12.4,31.8465,65.9279
12.5,31.7752,65.8344
12.6,31.7027,65.74
12.7,31.6304,65.6457
12.8,31.559,65.5509
12.9,31.4894,65.4558
13,31.4216,65.3611
13.1,31.3553,65.2663
13.2,31.2903,65.1712
13.3,31.2262,65.0756
13.4,31.1634,64.9802
13.5,31.1023,64.8889
13.6,31.0405,64.7975
13.7,30.9794,64.7082
13.8,30.917,64.619
13.9,30.8543,64.5319
14,30.7901,64.4452
14.1,30.7254,64.36
14.2,30.6594,64.2752
14.3,30.5926,64.1914
14.4,30.5259,64.1131
14.5,30.4568,64.0355
14.6,30.3858,63.9593
14.7,30.3127,63.8841
14.8,30.2372,63.8098
14.9,30.1592,63.7359
15,30.0788,63.6622
15.1,29.9967,63.5881
15.2,29.9135,63.5132
15.3,29.8304,63.439
15.4,29.7473,63.3636
15.5,29.6642,63.2868
15.6,29.5814,63.2082
15.7,29.4985,63.1273
15.8,29.4154,63.0446
15.9,29.3318,62.9594
16,29.2485,62.8728
16.1,29.1654,62.783
16.2,29.0833,62.6906
16.3,29.0027,62.5955
16.4,28.9236,62.4979
16.5,28.8467,62.3997
16.6,28.7718,62.2998
16.7,28.6989,62.198
16.8,28.6276,62.0943
16.9,28.5584,61.9887
17,28.4909,61.8827
17.1,28.4249,61.7752
17.2,28.36,61.6664
17.3,28.2956,61.5563
17.4,28.2315,61.4451
17.5,28.1674,61.333
17.6,28.1032,61.22
17.7,28.0389,61.1088
17.8,27.9745,60.9979
17.9,27.9103,60.8868
18,27.8469,60.7751
18.1,27.7846,60.6623
18.2,27.7233,60.5481
18.3,27.6629,60.4323
18.4,27.6018,60.3168
18.5,27.5406,60.2036
18.6,27.4794,60.0903
18.7,27.4174,59.9774
18.8,27.3544,59.8642
18.9,27.2901,59.7513
19,27.2244,59.6386
19.1,27.1573,59.5264
19.2,27.0896,59.4146
19.3,27.0221,59.3032
19.4,26.9555,59.1918
19.5,26.8909,59.0803
19.6,26.8278,58.9686
19.7,26.7663,58.8569
19.8,26.7068,58.7496
19.9,26.6482,58.6439
20,26.5903,58.5399
20.1,26.5317,58.4381
20.2,26.472,58.3383
20.3,26.4106,58.24
20.4,26.3481,58.1427
20.5,26.285,58.0463
20.6,26.222,57.9505
20.7,26.1594,57.8555
20.8,26.0979,57.7613
20.9,26.0375,57.6695
21,25.9776,57.5794
21.1,25.9183,57.4935
21.2,25.8589,57.4074
21.3,25.7996,57.322
21.4,25.7398,57.2355
21.5,25.6794,57.1494
21.6,25.6179,57.0616
21.7,25.5556,56.9743
21.8,25.4921,56.8844
21.9,25.4277,56.7955
22,25.3627,56.7069
22.1,25.2975,56.6207
22.2,25.2313,56.5346
22.3,25.1654,56.4499
22.4,25.1014,56.3651
22.5,25.0392,56.2808
22.6,24.9795,56.1965
22.7,24.9224,56.116
22.8,24.8669,56.0361
22.9,24.813,55.958
23,24.7585,55.8807
23.1,24.7043,55.8064
23.2,24.6472,55.7309
23.3,24.5906,55.6585
23.4,24.5327,55.5827
23.5,24.4751,55.5107
23.6,24.4187,55.4389
23.7,24.3622,55.3697
23.8,24.3067,55.2975
23.9,24.25,55.2302
24,24.1939,55.1499
24.1,24.1374,55.0878
24.2,24.0757,55.0021
24.3,24.0184,54.9473
24.4,23.9509,54.8731
24.5,23.8867,54.8131
24.6,23.8175,54.7483
24.7,23.7492,54.6877
24.8,23.6772,54.6257
24.9,23.6048,54.5656
25,23.5311,54.5033
25.1,23.4597,54.4449
25.2,23.3883,54.3854
25.3,23.3178,54.3259
25.4,23.2478,54.2662
25.5,23.1784,54.2061
25.6,23.1093,54.1457
25.7,23.0406,54.0848
25.8,22.97,54.026
25.9,22.902,53.9644
26,22.834,53.9023
26.1,22.7666,53.8393
26.2,22.6994,53.7755
26.3,22.6325,53.7118
26.4,22.5659,53.6477
26.5,22.4992,53.583
26.6,22.4324,53.5175
26.7,22.3653,53.4507
26.8,22.2976,53.3822
26.9,22.229,53.3118
27,22.1595,53.2393
27.1,22.089,53.1649
27.2,22.0175,53.0889
27.3,21.945,53.0112
27.4,21.8713,52.9317
27.5,21.7966,52.8507
27.6,21.7206,52.768
27.7,21.6435,52.6838
27.8,21.5631,52.6019
27.9,21.483,52.5153
28,21.4004,52.431
28.1,21.3166,52.3467
28.2,21.2323,52.2621
28.3,21.1479,52.1771
28.4,21.0637,52.092
28.5,20.9796,52.0067
28.6,20.8957,51.9213
28.7,20.8117,51.8357
28.8,20.7276,51.7499
28.9,20.643,51.6639
29,20.5579,51.5775
29.1,20.4721,51.4907
29.2,20.3855,51.4035
29.3,20.2981,51.3156
29.4,20.2098,51.227
29.5,20.1206,51.1379
29.6,20.0306,51.0482
29.7,19.9398,50.9582
29.8,19.8481,50.868
29.9,19.7556,50.7777
30,19.6623,50.6875
30.1,19.5682,50.5975
30.2,19.4733,50.508
30.3,19.3777,50.4193
30.4,19.2815,50.3316
30.5,19.1846,50.2453
30.6,19.0869,50.1603
30.7,18.9884,50.0769
30.8,18.8891,49.9949
30.9,18.789,49.9145
31,18.6884,49.8352
31.1,18.5878,49.7571
31.2,18.4882,49.6802
31.3,18.3901,49.6048
31.4,18.2932,49.531
31.5,18.1972,49.4587
31.6,18.1016,49.3875
31.7,18.0064,49.317
31.8,17.9116,49.247
31.9,17.8175,49.1779
32,17.7241,49.1098
32.1,17.6309,49.042
32.2,17.5373,48.9745
32.3,17.4429,48.9067
32.4,17.3473,48.8387
32.5,17.2502,48.7701
32.6,17.1519,48.7016
32.7,17.052,48.6323
32.8,16.9504,48.5629
32.9,16.8469,48.4929
33,16.7414,48.4223
33.1,16.6343,48.3521
33.2,16.5253,48.2814
33.3,16.4147,48.2099
33.4,16.3024,48.1376
33.5,16.1891,48.0648
33.6,16.0753,47.9916
33.7,15.9611,47.9176
33.8,15.8466,47.8425
33.9,15.7321,47.7663
34,15.6182,47.6898
34.1,15.5053,47.6128
34.2,15.3936,47.5356
34.3,15.2834,47.4583
34.4,15.175,47.3809
34.5,15.0687,47.3041
34.6,14.9644,47.2276
34.7,14.862,47.1513
34.8,14.7616,47.0753
34.9,14.6631,46.9997
35,14.567,46.9247
35.1,14.4731,46.8498
35.2,14.3841,46.7826
35.3,14.2927,46.7102
35.4,14.203,46.6413
35.5,14.1123,46.57
35.6,14.0231,46.5022
35.7,13.9335,46.4338
35.8,13.8439,46.3669
35.9,13.7537,46.3008
36,13.6631,46.2364
36.1,13.5717,46.1733
36.2,13.4798,46.1115
36.3,13.3871,46.0513
36.4,13.2943,45.9938
36.5,13.2002,45.9374
36.6,13.1071,45.8847
36.7,13.0161,45.8336
36.8,12.9228,45.783
36.9,12.8297,45.7359
37,12.7385,45.6882
37.1,12.6467,45.6412
37.2,12.5553,45.5942
37.3,12.4648,45.5474
37.4,12.3759,45.5001
37.5,12.2885,45.4524
37.6,12.203,45.4042
37.7,12.1182,45.3563
37.8,12.0347,45.3078
37.9,11.9542,45.2602
38,11.8736,45.2112
38.1,11.7942,45.1635
38.2,11.7153,45.1154
38.3,11.6354,45.0659
38.4,11.557,45.0191
38.5,11.4773,44.9716
38.6,11.3975,44.9273
38.7,11.3172,44.8838
