0.1,93.4932,71.4728
0.2,93.4812,71.4269
0.3,93.4647,71.3658
0.4,93.4451,71.2923
0.5,93.4232,71.2085
0.6,93.3997,71.1167
0.7,93.375,71.0187
0.8,93.3493,70.9164
0.9,93.323,70.8114
1,93.2968,70.7042
1.1,93.2709,70.5954
1.2,93.2458,70.4854
1.3,93.2219,70.3742
1.4,93.1992,70.2622
1.5,93.178,70.1493
1.6,93.1582,70.0357
1.7,93.1397,69.9212
1.8,93.1224,69.8058
1.9,93.1062,69.6894
2,93.0909,69.5718
2.1,93.0764,69.453
2.2,93.0624,69.3327
2.3,93.0488,69.2109
2.4,93.0354,69.0877
2.5,93.0222,68.9631
2.6,93.0088,68.837
2.7,92.995,68.7095
2.8,92.9808,68.5808
2.9,92.9658,68.451
3,92.9499,68.3203
3.1,92.9329,68.1888
3.2,92.9148,68.057
3.3,92.8955,67.9249
3.4,92.8749,67.7928
3.5,92.8532,67.6607
3.6,92.8302,67.5287
3.7,92.8061,67.397
3.8,92.7807,67.2658
3.9,92.754,67.1352
4,92.726,67.005
4.1,92.6968,66.8754
4.2,92.6665,66.7463
4.3,92.6353,66.6175
4.4,92.6034,66.4895
4.5,92.571,66.3622
4.6,92.5381,66.2356
4.7,92.505,66.1097
4.8,92.4717,65.9845
4.9,92.4384,65.8598
5,92.405,65.7359
5.1,92.3717,65.6129
5.2,92.3384,65.4909
5.3,92.3052,65.37
5.4,92.2724,65.2501
5.5,92.2398,65.1312
5.6,92.2076,65.013
5.7,92.1758,64.8956
5.8,92.1445,64.7786
5.9,92.1135,64.6622
6,92.083,64.5461
6.1,92.053,64.4306
6.2,92.0237,64.3158
6.3,91.995,64.2014
6.4,91.9669,64.0873
6.5,91.9393,63.9734
6.6,91.9122,63.8593
6.7,91.8855,63.745
6.8,91.8591,63.6304
6.9,91.8329,63.5152
7,91.8067,63.3994
7.1,91.7804,63.2829
7.2,91.7537,63.1655
7.3,91.7264,63.0472
7.4,91.6983,62.928
7.5,91.6692,62.8079
7.6,91.6389,62.6871
7.7,91.6073,62.5656
7.8,91.5743,62.4436
7.9,91.5399,62.3214
8,91.5043,62.1991
8.1,91.4674,62.077
8.2,91.4296,61.9553
8.3,91.3908,61.8341
8.4,91.3513,61.7138
8.5,91.3112,61.5945
8.6,91.2707,61.4764
8.7,91.2301,61.3597
8.8,91.1895,61.2446
8.9,91.149,61.131
9,91.1089,61.019
9.1,91.0694,60.9084
9.2,91.0304,60.7992
9.3,90.9922,60.6914
9.4,90.9549,60.5847
9.5,90.9186,60.4792
9.6,90.8836,60.3747
9.7,90.8498,60.2708
9.8,90.8174,60.1675
9.9,90.7863,60.0644
10,90.7566,59.9613
10.1,90.7281,59.8581
10.2,90.7008,59.7545
10.3,90.6746,59.6503
10.4,90.6493,59.5452
10.5,90.6246,59.4391
10.6,90.6003,59.3317
10.7,90.5762,59.223
10.8,90.5518,59.1128
10.9,90.527,59.0012
11,90.5015,58.8882
11.1,90.4752,58.7738
11.2,90.4478,58.6582
11.3,90.4193,58.5415
11.4,90.3898,58.424
11.5,90.3591,58.306
11.6,90.3275,58.188
11.7,90.2949,58.0705
11.8,90.2616,57.9539
11.9,90.2276,57.8387
12,90.1933,57.7253
12.1,90.1589,57.6137
12.2,90.1248,57.5036
12.3,90.0912,57.395
12.4,90.0582,57.2875
12.5,90.026,57.1809
12.6,89.9948,57.075
12.7,89.9645,56.9694
12.8,89.9353,56.8641
12.9,89.907,56.7586
13,89.8799,56.6529
13.1,89.8536,56.5465
13.2,89.8283,56.4393
13.3,89.8037,56.3311
13.4,89.7798,56.2218
13.5,89.7565,56.1111
13.6,89.7335,55.9991
13.7,89.7108,55.8856
13.8,89.6881,55.7705
13.9,89.6653,55.6539
14,89.6422,55.5357
14.1,89.6188,55.4161
14.2,89.5947,55.2951
14.3,89.5702,55.1728
14.4,89.5449,55.0494
14.5,89.5191,54.925
14.6,89.4926,54.7998
14.7,89.4654,54.6737
14.8,89.4376,54.5469
14.9,89.4092,54.4196
15,89.3802,54.2918
15.1,89.3506,54.1635
15.2,89.3204,54.0349
15.3,89.2897,53.906
15.4,89.2584,53.7768
15.5,89.2267,53.6475
15.6,89.1945,53.5179
15.7,89.162,53.3882
15.8,89.1292,53.2585
15.9,89.0962,53.1287
16,89.0631,52.999
16.1,89.0302,52.8695
16.2,88.9975,52.7403
16.3,88.9652,52.6114
16.4,88.9334,52.4831
16.5,88.9022,52.3555
16.6,88.8716,52.2287
16.7,88.8417,52.1026
16.8,88.8124,51.9774
16.9,88.7836,51.853
17,88.7554,51.7296
17.1,88.7277,51.6072
17.2,88.7004,51.4857
17.3,88.6734,51.3652
17.4,88.6465,51.2455
17.5,88.6196,51.1264
17.6,88.5926,51.008
17.7,88.5655,50.8901
17.8,88.5382,50.7726
17.9,88.5106,50.6554
18,88.4827,50.5385
18.1,88.4545,50.4216
18.2,88.4259,50.3048
18.3,88.397,50.1878
18.4,88.3678,50.0707
18.5,88.3382,49.9532
18.6,88.3082,49.8353
18.7,88.2778,49.7169
18.8,88.247,49.5979
18.9,88.2157,49.4783
19,88.184,49.358
19.1,88.1518,49.2369
19.2,88.1191,49.115
19.3,88.0858,48.9924
19.4,88.0519,48.8689
19.5,88.0175,48.7446
19.6,87.9824,48.6195
19.7,87.9468,48.4936
19.8,87.9106,48.3668
19.9,87.874,48.2393
20,87.8368,48.111
20.1,87.7993,47.9819
20.2,87.7615,47.8521
20.3,87.7232,47.7218
20.4,87.6846,47.5909
20.5,87.6457,47.4594
20.6,87.6066,47.3275
20.7,87.5675,47.1951
20.8,87.5283,47.0621
20.9,87.4892,46.9287
21,87.4502,46.7949
21.1,87.4115,46.6606
21.2,87.3729,46.5259
