0.1,93.4763,72.4851
0.2,93.4391,72.4603
0.3,93.3911,72.43
0.4,93.3324,72.3953
0.5,93.265,72.3574
0.6,93.1926,72.3184
0.7,93.1164,72.2792
0.8,93.036,72.2396
0.9,92.9518,72.1993
1,92.8642,72.1581
1.1,92.7737,72.1156
1.2,92.681,72.0714
1.3,92.5867,72.0251
1.4,92.4912,71.9763
1.5,92.3951,71.9246
1.6,92.2983,71.8698
1.7,92.2007,71.8118
1.8,92.1019,71.7504
1.9,92.0013,71.6857
2,91.8984,71.6174
2.1,91.7924,71.5454
2.2,91.6835,71.4728
2.3,91.5722,71.3981
2.4,91.4601,71.3217
2.5,91.3481,71.2438
2.6,91.2368,71.1647
2.7,91.127,71.085
2.8,91.0188,71.0052
2.9,90.9122,70.9253
3,90.8075,70.8453
3.1,90.7047,70.7653
3.2,90.6037,70.6856
3.3,90.5045,70.6062
3.4,90.4068,70.5268
3.5,90.3098,70.4477
3.6,90.2158,70.3713
3.7,90.1218,70.2962
3.8,90.0289,70.2236
3.9,89.9362,70.1526
4,89.8441,70.0833
4.1,89.7524,70.0158
4.2,89.6609,69.95
4.3,89.5692,69.886
4.4,89.4774,69.8241
4.5,89.3849,69.7641
4.6,89.2912,69.7059
4.7,89.1958,69.6493
4.8,89.0984,69.5943
4.9,88.9988,69.541
5,88.8969,69.4889
5.1,88.7926,69.4374
5.2,88.6862,69.3858
5.3,88.5779,69.3334
5.4,88.468,69.2796
5.5,88.357,69.224
5.6,88.245,69.1667
5.7,88.1324,69.1073
5.8,88.0192,69.0459
5.9,87.9054,68.9822
6,87.7912,68.9159
6.1,87.6767,68.8469
6.2,87.5619,68.7771
6.3,87.447,68.7058
6.4,87.3323,68.6328
6.5,87.218,68.5581
6.6,87.1042,68.4819
6.7,86.9909,68.4043
6.8,86.8781,68.3256
6.9,86.7656,68.2458
7,86.6535,68.165
7.1,86.5416,68.0834
7.2,86.43,68.0008
7.3,86.3187,67.9174
7.4,86.2078,67.8333
7.5,86.0973,67.7483
7.6,85.9873,67.6627
7.7,85.878,67.5765
7.8,85.7692,67.4898
7.9,85.661,67.4027
8,85.5533,67.3154
8.1,85.4462,67.2279
8.2,85.3396,67.1406
8.3,85.2337,67.0536
8.4,85.1283,66.9671
8.5,85.0232,66.881
8.6,84.9184,66.7954
8.7,84.8138,66.7102
8.8,84.7094,66.6253
8.9,84.6053,66.5409
9,84.5016,66.4573
9.1,84.3982,66.3743
9.2,84.2952,66.2919
9.3,84.1924,66.2098
9.4,84.0897,66.1282
9.5,83.9871,66.047
9.6,83.8849,65.9664
9.7,83.7833,65.8862
9.8,83.6823,65.8065
9.9,83.5819,65.7273
10,83.4821,65.6485
10.1,83.3829,65.5703
10.2,83.284,65.4927
10.3,83.1857,65.416
10.4,83.0881,65.3402
10.5,82.9911,65.2651
10.6,82.8949,65.1908
10.7,82.7996,65.1171
10.8,82.7051,65.0442
10.9,82.6113,64.972
11,82.5186,64.9005
11.1,82.4271,64.8297
11.2,82.3369,64.7592
11.3,82.2483,64.6892
11.4,82.1613,64.6197
11.5,82.0759,64.5506
11.6,81.992,64.4821
11.7,81.9094,64.4142
11.8,81.8278,64.3469
11.9,81.7473,64.2803
12,81.668,64.2145
12.1,81.5898,64.1495
12.2,81.5137,64.0861
12.3,81.4391,64.0242
12.4,81.3663,63.9638
12.5,81.2945,63.9046
12.6,81.2237,63.8472
12.7,81.1533,63.7918
12.8,81.0837,63.7369
12.9,81.0135,63.6853
13,80.9432,63.6322
13.1,80.8709,63.578
13.2,80.8167,63.5116
13.3,80.75,63.4577
13.4,80.6843,63.3982
13.5,80.613,63.3416
13.6,80.5414,63.2697
13.7,80.4608,63.2094
13.8,80.3741,63.1416
13.9,80.2826,63.0778
14,80.1881,63.0098
14.1,80.0917,62.9431
14.2,79.9925,62.8747
14.3,79.8914,62.8062
14.4,79.7883,62.7363
14.5,79.684,62.6662
14.6,79.58,62.5979
14.7,79.476,62.5296
14.8,79.3719,62.4607
14.9,79.2681,62.3912
15,79.1646,62.3216
