0.1,46.5104,88.474
0.2,46.527,88.429
0.3,46.5474,88.3688
0.4,46.5701,88.2968
0.5,46.5948,88.2148
0.6,46.6213,88.1241
0.7,46.6493,88.0258
0.8,46.6792,87.9215
0.9,46.7109,87.8125
1,46.7445,87.7001
1.1,46.7799,87.5852
1.2,46.8168,87.4683
1.3,46.8549,87.3497
1.4,46.8937,87.23
1.5,46.9326,87.1102
1.6,46.9703,86.9901
1.7,47.0063,86.8694
1.8,47.0399,86.7475
1.9,47.0718,86.6245
2,47.1003,86.4986
2.1,47.1279,86.3712
2.2,47.1533,86.2398
2.3,47.1801,86.107
2.4,47.2027,85.9684
2.5,47.2267,85.8291
2.6,47.2496,85.6866
2.7,47.2717,85.5433
2.8,47.2923,85.3991
2.9,47.3107,85.2542
3,47.3272,85.1089
3.1,47.3436,84.9645
3.2,47.3578,84.8195
3.3,47.3721,84.6751
3.4,47.3854,84.53
3.5,47.3987,84.3847
3.6,47.4118,84.2384
3.7,47.4253,84.0914
3.8,47.4394,83.9433
3.9,47.4543,83.7944
4,47.4703,83.6445
4.1,47.4876,83.494
4.2,47.5065,83.3438
4.3,47.5281,83.1952
4.4,47.5517,83.0469
4.5,47.5784,82.9035
4.6,47.6068,82.7604
4.7,47.6363,82.6189
4.8,47.6666,82.4791
4.9,47.698,82.3411
5,47.7308,82.2048
5.1,47.7654,82.07
5.2,47.8011,81.9365
5.3,47.8356,81.8043
5.4,47.8679,81.6767
5.5,47.8983,81.5525
5.6,47.9264,81.4317
5.7,47.954,81.3143
5.8,47.9817,81.2012
5.9,48.0117,81.0908
6,48.0442,80.9831
6.1,48.0788,80.8773
6.2,48.1149,80.7734
6.3,48.1518,80.671
6.4,48.1894,80.5694
6.5,48.2277,80.4684
6.6,48.2667,80.368
6.7,48.3065,80.2675
6.8,48.3474,80.1668
6.9,48.3894,80.0657
7,48.4325,79.9639
7.1,48.4766,79.8613
7.2,48.5219,79.7578
7.3,48.5681,79.6532
7.4,48.613,79.5465
7.5,48.6575,79.438
7.6,48.7012,79.3283
7.7,48.7444,79.2186
7.8,48.7874,79.1089
7.9,48.8303,78.9993
8,48.8731,78.8897
8.1,48.9154,78.7799
8.2,48.957,78.67
8.3,48.9977,78.5601
8.4,49.0372,78.4502
8.5,49.0761,78.3413
8.6,49.1139,78.2334
8.7,49.1507,78.1266
8.8,49.1866,78.0208
8.9,49.222,77.9161
9,49.2574,77.8123
9.1,49.2928,77.7091
9.2,49.3283,77.6065
9.3,49.3641,77.504
9.4,49.3999,77.4014
9.5,49.4344,77.2979
9.6,49.4693,77.1943
9.7,49.5029,77.0901
9.8,49.537,76.9861
9.9,49.5698,76.8818
10,49.6032,76.778
10.1,49.6355,76.6745
10.2,49.6672,76.5714
10.3,49.6987,76.469
10.4,49.7303,76.3677
10.5,49.7621,76.2674
10.6,49.7944,76.1681
10.7,49.8272,76.0697
10.8,49.8604,75.9719
10.9,49.8937,75.8747
11,49.927,75.7779
11.1,49.9604,75.6818
11.2,49.9937,75.5861
11.3,50.0269,75.4903
11.4,50.0599,75.3944
11.5,50.0923,75.2979
11.6,50.1241,75.201
11.7,50.1551,75.1036
11.8,50.185,75.006
11.9,50.2136,74.9085
12,50.2411,74.8115
12.1,50.2677,74.7152
12.2,50.2939,74.6196
12.3,50.3196,74.525
12.4,50.3452,74.4312
12.5,50.3706,74.3382
12.6,50.396,74.2455
12.7,50.4212,74.1528
12.8,50.4464,74.06
12.9,50.4714,73.967
13,50.4988,73.874
13.1,50.5245,73.7809
13.2,50.5496,73.6878
13.3,50.5769,73.5953
13.4,50.6022,73.5034
13.5,50.6293,73.4125
13.6,50.6545,73.3231
13.7,50.6789,73.2346
13.8,50.7053,73.1472
13.9,50.73,73.0601
14,50.7541,72.9731
14.1,50.7805,72.8863
14.2,50.8055,72.7993
14.3,50.8304,72.7119
14.4,50.8576,72.6243
14.5,50.8837,72.5366
14.6,50.9093,72.4489
14.7,50.9349,72.3607
14.8,50.9631,72.2721
14.9,50.9906,72.1826
15,51.0184,72.0922
15.1,51.0467,72.0008
15.2,51.0758,71.9086
15.3,51.1056,71.8156
15.4,51.136,71.7217
15.5,51.1671,71.6276
15.6,51.199,71.5329
15.7,51.2314,71.437
15.8,51.2643,71.3397
15.9,51.2972,71.2406
16,51.3292,71.1399
16.1,51.3602,71.0377
16.2,51.3905,70.9348
16.3,51.4199,70.8312
16.4,51.4486,70.7272
16.5,51.4768,70.6232
16.6,51.5046,70.5192
16.7,51.532,70.4158
16.8,51.5589,70.3128
16.9,51.5854,70.21
17,51.6113,70.1076
17.1,51.6366,70.006
17.2,51.6616,69.9049
17.3,51.6864,69.8043
17.4,51.7105,69.7041
17.5,51.7372,69.6051
17.6,51.7634,69.5069
17.7,51.7905,69.4088
17.8,51.8178,69.3122
17.9,51.8458,69.2154
18,51.8739,69.1184
18.1,51.9019,69.0206
18.2,51.9297,68.9219
18.3,51.9572,68.822
18.4,51.9839,68.7212
18.5,52.0099,68.6191
18.6,52.0353,68.5163
18.7,52.0601,68.4125
18.8,52.0849,68.3094
18.9,52.1091,68.2062
19,52.1327,68.1027
19.1,52.1557,67.9985
19.2,52.178,67.8934
19.3,52.1997,67.7878
19.4,52.2211,67.6814
19.5,52.2421,67.5746
19.6,52.2638,67.469
19.7,52.2858,67.3643
19.8,52.3077,67.2585
19.9,52.3311,67.1521
20,52.3536,67.0433
20.1,52.3782,66.9335
20.2,52.4027,66.821
20.3,52.4296,66.708
20.4,52.458,66.5935
20.5,52.4885,66.4787
20.6,52.5216,66.3661
20.7,52.5564,66.2541
20.8,52.5931,66.1421
20.9,52.6314,66.0298
21,52.6708,65.9169
21.1,52.7103,65.8033
21.2,52.7499,65.6885
21.3,52.7895,65.5722
21.4,52.8298,65.4547
21.5,52.8691,65.3354
21.6,52.9094,65.2182
21.7,52.9495,65.1008
21.8,52.9903,64.9829
21.9,53.0316,64.8641
22,53.0738,64.744
22.1,53.1169,64.623
22.2,53.1607,64.5005
22.3,53.205,64.377
22.4,53.2495,64.2525
22.5,53.2944,64.1273
22.6,53.3397,64.0014
22.7,53.3858,63.8751
22.8,53.4328,63.7483
22.9,53.481,63.6236
23,53.5298,63.4996
23.1,53.5788,63.3762
23.2,53.6278,63.2531
23.3,53.6765,63.1302
23.4,53.7252,63.0083
23.5,53.7735,62.8865
23.6,53.8216,62.7645
23.7,53.8695,62.642
23.8,53.917,62.5188
23.9,53.964,62.3948
24,54.0105,62.27
24.1,54.0569,62.1457
24.2,54.1031,62.0216
24.3,54.149,61.8975
24.4,54.1947,61.7735
24.5,54.24,61.6494
24.6,54.2853,61.5259
24.7,54.3304,61.4027
24.8,54.3751,61.28
24.9,54.4195,61.1574
25,54.4633,61.035
25.1,54.5066,60.9133
25.2,54.5493,60.7919
25.3,54.5912,60.6701
25.4,54.6321,60.5479
25.5,54.6719,60.4253
25.6,54.7106,60.3031
25.7,54.7482,60.1818
25.8,54.7852,60.0624
25.9,54.8217,59.9449
26,54.8579,59.8293
26.1,54.8941,59.7155
26.2,54.9304,59.6037
26.3,54.9671,59.4934
26.4,55.0042,59.3841
26.5,55.0419,59.2755
26.6,55.0802,59.168
26.7,55.1191,59.0612
26.8,55.1584,58.9549
26.9,55.1982,58.8507
27,55.238,58.7473
27.1,55.2776,58.6439
27.2,55.3172,58.5404
27.3,55.3565,58.4363
27.4,55.3956,58.3318
27.5,55.4345,58.2267
27.6,55.4733,58.1219
27.7,55.5118,58.017
27.8,55.5498,57.9118
27.9,55.5874,57.8059
28,55.6245,57.6994
28.1,55.661,57.5926
28.2,55.6973,57.486
28.3,55.7331,57.3796
28.4,55.7686,57.2737
28.5,55.8038,57.168
28.6,55.8385,57.0625
28.7,55.8735,56.9573
