0.1,-66.4977,95.4721,0.0832543,-0.996528
0.2,-66.4914,95.4236,0.101427,-0.994843
0.3,-66.4809,95.3583,0.120511,-0.992712
0.4,-66.4693,95.2795,0.116071,-0.993241
0.5,-66.4562,95.1896,0.117868,-0.993029
0.6,-66.4415,95.0903,0.120858,-0.99267
0.7,-66.4253,94.9833,0.123606,-0.992331
0.8,-66.4078,94.87,0.126196,-0.992005
0.9,-66.3891,94.7515,0.12907,-0.991635
1,-66.3691,94.629,0.132978,-0.991119
1.1,-66.3477,94.5032,0.137909,-0.990445
1.2,-66.3247,94.3746,0.143551,-0.989643
1.3,-66.3001,94.2434,0.149584,-0.988749
1.4,-66.2738,94.1098,0.15573,-0.9878
1.5,-66.2461,93.9739,0.161083,-0.986941
1.6,-66.2169,93.8357,0.165825,-0.986155
1.7,-66.1864,93.6954,0.170077,-0.985431
1.8,-66.1547,93.5532,0.173967,-0.984752
1.9,-66.1219,93.4092,0.177585,-0.984105
2,-66.0893,93.2641,0.175897,-0.984409
2.1,-66.0558,93.1194,0.17988,-0.983689
2.2,-66.022,92.9752,0.181711,-0.983352
2.3,-65.9881,92.8314,0.182561,-0.983194
2.4,-65.9543,92.6882,0.182417,-0.983221
2.5,-65.9208,92.5454,0.181529,-0.983386
2.6,-65.8877,92.4032,0.180163,-0.983637
2.7,-65.855,92.2614,0.178506,-0.983939
2.8,-65.8227,92.1201,0.176918,-0.984226
2.9,-65.7909,91.9793,0.175278,-0.984519
3,-65.7595,91.8389,0.173701,-0.984798
3.1,-65.7317,91.7001,0.158909,-0.987293
3.2,-65.7061,91.5621,0.148835,-0.988862
3.3,-65.6822,91.4247,0.141155,-0.989988
3.4,-65.6597,91.2877,0.134785,-0.990875
3.5,-65.6385,91.151,0.129175,-0.991622
3.6,-65.6183,91.0146,0.124002,-0.992282
3.7,-65.5993,90.8784,0.119027,-0.992891
3.8,-65.5815,90.7427,0.113385,-0.993551
3.9,-65.565,90.6075,0.107322,-0.994224
4,-65.5499,90.4729,0.101003,-0.994886
4.1,-65.5362,90.3389,0.094624,-0.995513
4.2,-65.5238,90.2056,0.0883356,-0.996091
4.3,-65.5127,90.0731,0.0823012,-0.996607
4.4,-65.5028,89.9413,0.0767114,-0.997053
4.5,-65.494,89.8103,0.071814,-0.997418
4.6,-65.4861,89.6803,0.0678691,-0.997694
4.7,-65.4787,89.5511,0.0652821,-0.997867
4.8,-65.4716,89.4229,0.0639672,-0.997952
4.9,-65.4646,89.2957,0.0640141,-0.997949
5,-65.4578,89.1694,0.0634911,-0.997982
5.1,-65.451,89.0442,0.0638323,-0.997961
5.2,-65.444,88.9198,0.064932,-0.99789
5.3,-65.4367,88.7961,0.0665382,-0.997784
5.4,-65.4291,88.6731,0.0687075,-0.997637
5.5,-65.421,88.5507,0.0713427,-0.997452
5.6,-65.4123,88.4288,0.0743661,-0.997231
5.7,-65.4031,88.3073,0.0775596,-0.996988
5.8,-65.3933,88.1862,0.0809262,-0.99672
5.9,-65.3827,88.0653,0.0844886,-0.996424
6,-65.3721,87.9445,0.0850011,-0.996381
6.1,-65.3611,87.8237,0.0871121,-0.996199
6.2,-65.3494,87.7028,0.0906562,-0.995882
6.3,-65.3368,87.5819,0.095434,-0.995436
6.4,-65.3228,87.461,0.102341,-0.994749
6.5,-65.3074,87.3398,0.109403,-0.993998
6.6,-65.2906,87.2184,0.116802,-0.993155
6.7,-65.2723,87.0965,0.123983,-0.992284
6.8,-65.2526,86.9741,0.130395,-0.991462
6.9,-65.2317,86.8509,0.136291,-0.990669
7,-65.2097,86.7269,0.141112,-0.989994
7.1,-65.1867,86.602,0.14532,-0.989385
7.2,-65.1629,86.476,0.148947,-0.988845
7.3,-65.1382,86.3489,0.152169,-0.988354
7.4,-65.1127,86.2206,0.154915,-0.987928
7.5,-65.0866,86.0912,0.15707,-0.987587
7.6,-65.0601,85.9606,0.1586,-0.987343
7.7,-65.0331,85.8288,0.159428,-0.98721
7.8,-65.006,85.6961,0.159556,-0.987189
7.9,-64.9788,85.5627,0.15904,-0.987272
8,-64.952,85.4289,0.157219,-0.987564
8.1,-64.9255,85.2951,0.1555,-0.987836
8.2,-64.9021,85.1638,0.142345,-0.989817
8.3,-64.8805,85.0333,0.134274,-0.990944
8.4,-64.8603,84.9036,0.128015,-0.991772
8.5,-64.8412,84.7744,0.122967,-0.992411
8.6,-64.8231,84.6458,0.118734,-0.992926
8.7,-64.8057,84.5176,0.115036,-0.993361
8.8,-64.789,84.3898,0.111612,-0.993752
8.9,-64.7731,84.2624,0.108011,-0.99415
9,-64.758,84.1355,0.104275,-0.994549
9.1,-64.7438,84.0089,0.10004,-0.994983
9.2,-64.7307,83.8827,0.0950374,-0.995474
9.3,-64.7187,83.7573,0.0890075,-0.996031
9.4,-64.7082,83.6329,0.0824768,-0.996593
9.5,-64.6985,83.5088,0.0783742,-0.996924
9.6,-64.6894,83.3852,0.0755378,-0.997143
9.7,-64.6805,83.2625,0.0744415,-0.997225
9.8,-64.6721,83.1412,0.0729453,-0.997336
9.9,-64.664,83.0218,0.0716202,-0.997432
10,-64.6563,82.9047,0.0704557,-0.997515
10.1,-64.6489,82.7904,0.0703916,-0.997519
10.2,-64.6416,82.6792,0.0703754,-0.997521
10.3,-64.6339,82.5711,0.0742697,-0.997238
10.4,-64.6251,82.4651,0.0815553,-0.996669
10.5,-64.6147,82.3598,0.0904171,-0.995904
10.6,-64.6026,82.2543,0.1004,-0.994947
10.7,-64.5881,82.1481,0.112749,-0.993623
10.8,-64.571,82.041,0.127211,-0.991876
10.9,-64.5508,81.9328,0.142946,-0.98973
11,-64.5277,81.8236,0.157697,-0.987488
11.1,-64.5021,81.7133,0.170347,-0.985384
11.2,-64.4745,81.6023,0.180074,-0.983653
11.3,-64.4452,81.4906,0.188184,-0.982134
11.4,-64.4145,81.3785,0.195071,-0.980789
11.5,-64.3825,81.2661,0.201906,-0.979405
11.6,-64.3491,81.1537,0.208341,-0.978056
11.7,-64.3145,81.0411,0.214979,-0.976619
11.8,-64.2785,80.9284,0.2214,-0.975183
11.9,-64.2413,80.8155,0.227254,-0.973836
12,-64.2029,80.7023,0.23286,-0.97251
12.1,-64.1634,80.5887,0.238017,-0.971261
12.2,-64.1228,80.4747,0.243232,-0.969968
12.3,-64.0809,80.3602,0.248289,-0.968686
12.4,-64.0379,80.245,0.253138,-0.96743
12.5,-63.9937,80.129,0.257857,-0.966183
12.6,-63.9483,80.0121,0.262338,-0.964976
12.7,-63.9018,79.8945,0.266511,-0.963832
12.8,-63.8545,79.7761,0.269298,-0.963057
12.9,-63.8062,79.657,0.273173,-0.961965
13,-63.7569,79.5371,0.276801,-0.960927
13.1,-63.7065,79.4162,0.280058,-0.959983
13.2,-63.6555,79.2944,0.281959,-0.959427
13.3,-63.6037,79.1715,0.283767,-0.958893
