0.1,9.51488,97.4763
0.2,9.53539,97.4349
0.3,9.55675,97.38
0.4,9.58007,97.3142
0.5,9.60407,97.2415
0.6,9.63075,97.1634
0.7,9.66085,97.0823
0.8,9.69513,96.9991
0.9,9.73362,96.9149
1,9.77595,96.8303
1.1,9.82181,96.7466
1.2,9.8714,96.6638
1.3,9.92482,96.5816
1.4,9.98156,96.499
1.5,10.0412,96.4152
1.6,10.1029,96.3296
1.7,10.1659,96.2416
1.8,10.2292,96.1508
1.9,10.2923,96.0573
2,10.3548,95.9616
2.1,10.4166,95.8638
2.2,10.4776,95.7642
2.3,10.5391,95.6645
2.4,10.6003,95.5642
2.5,10.6608,95.4634
2.6,10.72,95.3624
2.7,10.7777,95.2616
2.8,10.834,95.1609
2.9,10.8892,95.0604
3,10.9439,94.9601
3.1,10.9985,94.8601
3.2,11.0531,94.7603
3.3,11.1079,94.6607
3.4,11.163,94.561
3.5,11.2183,94.4613
3.6,11.274,94.3617
3.7,11.3301,94.2621
3.8,11.3867,94.1627
3.9,11.4399,94.062
4,11.4921,93.961
4.1,11.5439,93.8597
4.2,11.5956,93.7586
4.3,11.6472,93.6573
4.4,11.6988,93.5562
4.5,11.7504,93.4551
4.6,11.8016,93.3536
4.7,11.8524,93.2514
4.8,11.9027,93.1481
4.9,11.9525,93.0436
5,12.0016,92.9381
5.1,12.0499,92.8321
5.2,12.0974,92.7262
5.3,12.1441,92.6206
5.4,12.1904,92.5154
5.5,12.2363,92.4105
5.6,12.2816,92.3088
5.7,12.3266,92.207
5.8,12.3712,92.1044
5.9,12.4156,92.0006
6,12.4595,91.8954
6.1,12.5028,91.7891
6.2,12.5453,91.6818
6.3,12.5868,91.5739
6.4,12.6267,91.466
6.5,12.6647,91.3588
6.6,12.7008,91.2531
6.7,12.7355,91.1494
6.8,12.7697,91.0479
6.9,12.8041,90.9483
7,12.8392,90.8503
7.1,12.8752,90.7532
7.2,12.9117,90.6563
7.3,12.9487,90.5597
7.4,12.9858,90.4629
7.5,13.0228,90.3654
7.6,13.0597,90.2672
7.7,13.0963,90.1684
7.8,13.1329,90.0691
7.9,13.1694,89.9691
8,13.2058,89.8684
8.1,13.2426,89.7669
8.2,13.2803,89.6656
8.3,13.3187,89.5643
8.4,13.3577,89.4628
8.5,13.3966,89.3615
8.6,13.4356,89.2604
8.7,13.4748,89.1595
8.8,13.5143,89.0586
8.9,13.5544,88.9575
9,13.595,88.8559
9.1,13.6364,88.7536
9.2,13.6786,88.6506
9.3,13.7218,88.5469
9.4,13.7662,88.4427
9.5,13.8116,88.3383
9.6,13.8582,88.2339
9.7,13.9062,88.1299
9.8,13.9556,88.0261
9.9,14.0064,87.9226
10,14.0587,87.8189
10.1,14.1123,87.7148
10.2,14.1672,87.6099
10.3,14.2232,87.5052
10.4,14.2802,87.3996
10.5,14.3384,87.2926
10.6,14.3983,87.1844
10.7,14.46,87.075
10.8,14.5237,86.9661
10.9,14.5893,86.8569
11,14.6566,86.7473
11.1,14.7254,86.6372
11.2,14.7951,86.5266
11.3,14.8651,86.4154
11.4,14.9342,86.3038
11.5,15.0016,86.1919
11.6,15.0672,86.0811
11.7,15.1313,85.971
11.8,15.1938,85.8615
11.9,15.2549,85.7525
12,15.3148,85.6436
12.1,15.3737,85.5349
12.2,15.4314,85.4262
12.3,15.4879,85.3173
12.4,15.5432,85.2079
12.5,15.5971,85.0978
12.6,15.6497,84.9885
12.7,15.7011,84.8786
12.8,15.7513,84.7681
12.9,15.8007,84.6571
13,15.8496,84.5455
13.1,15.8981,84.4338
13.2,15.9462,84.3216
13.3,15.9941,84.2088
13.4,16.0418,84.0951
13.5,16.0897,83.9805
13.6,16.1382,83.8649
13.7,16.1879,83.7496
13.8,16.2392,83.6342
13.9,16.2927,83.5187
14,16.3487,83.4029
14.1,16.4068,83.2881
14.2,16.4655,83.1718
14.3,16.5244,83.0529
14.4,16.585,82.9318
14.5,16.6479,82.808
14.6,16.7132,82.6814
14.7,16.781,82.5518
14.8,16.8505,82.4207
14.9,16.921,82.2873
15,16.9919,82.1515
15.1,17.0629,82.0139
15.2,17.1339,81.8746
15.3,17.2047,81.7341
15.4,17.2754,81.5926
15.5,17.3461,81.4504
15.6,17.4168,81.3078
15.7,17.4876,81.1665
15.8,17.5583,81.0259
15.9,17.6291,80.8858
16,17.6998,80.7461
16.1,17.7706,80.6068
16.2,17.8415,80.4677
16.3,17.9124,80.3289
16.4,17.9833,80.1917
16.5,18.0541,80.0556
16.6,18.1249,79.9203
16.7,18.1957,79.7858
16.8,18.2664,79.6519
16.9,18.3371,79.5187
17,18.4077,79.3872
17.1,18.4782,79.257
17.2,18.5486,79.1278
17.3,18.619,78.9996
17.4,18.6894,78.8722
17.5,18.7598,78.7456
17.6,18.8302,78.6198
17.7,18.9006,78.4957
17.8,18.971,78.373
17.9,19.0414,78.2513
18,19.1119,78.1304
18.1,19.1825,78.0104
18.2,19.2532,77.8911
18.3,19.324,77.7726
18.4,19.3949,77.6557
18.5,19.4659,77.5401
18.6,19.5368,77.4255
18.7,19.6078,77.3123
18.8,19.6788,77.2003
18.9,19.7496,77.0894
19,19.8203,76.9793
19.1,19.8906,76.8699
19.2,19.9607,76.761
19.3,20.0303,76.6523
19.4,20.0995,76.5438
19.5,20.1683,76.4352
19.6,20.2366,76.3263
19.7,20.3046,76.2171
19.8,20.3721,76.1075
19.9,20.4394,75.9974
20,20.5064,75.887
20.1,20.5733,75.7763
20.2,20.6399,75.6654
20.3,20.7065,75.5542
20.4,20.7729,75.4429
20.5,20.8391,75.3328
20.6,20.905,75.2233
20.7,20.9706,75.114
20.8,21.0359,75.0048
20.9,21.101,74.8955
21,21.1658,74.7861
21.1,21.2305,74.6765
21.2,21.295,74.5668
21.3,21.3595,74.4569
21.4,21.4239,74.3468
21.5,21.4882,74.2364
21.6,21.5524,74.1271
21.7,21.6164,74.0182
21.8,21.6801,73.9093
21.9,21.7437,73.8001
22,21.8073,73.6907
22.1,21.8709,73.581
22.2,21.9345,73.4709
22.3,21.9982,73.3604
22.4,22.0618,73.2495
22.5,22.1255,73.1381
22.6,22.1893,73.0262
22.7,22.253,72.9153
22.8,22.3167,72.8047
22.9,22.3805,72.6941
23,22.4442,72.5833
23.1,22.5081,72.4723
23.2,22.5721,72.3613
23.3,22.6362,72.2502
23.4,22.7003,72.1391
23.5,22.7643,72.028
23.6,22.8283,71.9169
23.7,22.892,71.8072
23.8,22.9553,71.6979
23.9,23.018,71.5883
24,23.0803,71.4785
24.1,23.1424,71.3685
24.2,23.2044,71.2582
24.3,23.2663,71.1478
24.4,23.3284,71.0374
24.5,23.3908,70.927
24.6,23.4536,70.8166
24.7,23.5168,70.7063
24.8,23.5804,70.5959
24.9,23.6442,70.4876
25,23.7081,70.3798
25.1,23.7721,70.2719
25.2,23.8363,70.1634
25.3,23.9007,70.0543
25.4,23.9654,69.9444
25.5,24.0305,69.8336
25.6,24.0961,69.722
25.7,24.1619,69.6095
25.8,24.2278,69.4988
25.9,24.2932,69.3891
26,24.3579,69.2801
26.1,24.4218,69.1715
26.2,24.4846,69.0633
26.3,24.5463,68.9554
26.4,24.6062,68.848
26.5,24.664,68.741
26.6,24.7195,68.6345
26.7,24.7726,68.5285
26.8,24.8234,68.423
26.9,24.872,68.318
27,24.9185,68.2133
27.1,24.9632,68.1089
27.2,25.0062,68.0049
27.3,25.0472,67.9013
27.4,25.0862,67.7982
27.5,25.1232,67.6954
27.6,25.1581,67.5929
27.7,25.1912,67.4904
27.8,25.2226,67.3875
27.9,25.2535,67.2838
28,25.2839,67.1794
28.1,25.3135,67.075
28.2,25.342,66.9716
28.3,25.3701,66.869
28.4,25.3975,66.7677
28.5,25.4254,66.6676
28.6,25.4534,66.569
28.7,25.4817,66.4714
28.8,25.5099,66.3741
28.9,25.5375,66.2775
29,25.5666,66.1807
29.1,25.5813,66.0893
29.2,25.6091,65.9982
29.3,25.6373,65.9152
29.4,25.6689,65.8148
29.5,25.7003,65.7372
29.6,25.7357,65.6516
29.7,25.7733,65.5673
29.8,25.8112,65.4835
29.9,25.852,65.3984
30,25.8888,65.3129
30.1,25.9292,65.2311
30.2,25.973,65.1512
30.3,26.0195,65.0721
30.4,26.0684,64.9932
30.5,26.1188,64.9134
30.6,26.1706,64.8326
30.7,26.2242,64.7516
30.8,26.2793,64.67
30.9,26.3359,64.5876
31,26.3938,64.5043
31.1,26.4527,64.4199
31.2,26.5122,64.3352
31.3,26.5722,64.2497
31.4,26.6327,64.1633
31.5,26.6938,64.076
31.6,26.7555,63.9877
31.7,26.818,63.8986
31.8,26.8812,63.8084
31.9,26.9451,63.7183
32,27.0095,63.6279
32.1,27.0744,63.5365
32.2,27.1394,63.4438
32.3,27.2041,63.3492
32.4,27.268,63.2525
32.5,27.331,63.1533
32.6,27.3925,63.0517
32.7,27.4527,62.9486
32.8,27.5115,62.8437
32.9,27.569,62.7372
33,27.6253,62.6292
33.1,27.6805,62.5203
33.2,27.7344,62.4112
33.3,27.7864,62.3025
33.4,27.8356,62.1948
