0.1,22.4795,65.481,-0.733108,-0.680112
0.2,22.4453,65.4474,-0.725247,-0.688489
0.3,22.4023,65.4019,-0.711653,-0.702531
0.4,22.3547,65.3475,-0.696453,-0.717602
0.5,22.305,65.2878,-0.68501,-0.728534
0.6,22.2532,65.2241,-0.679671,-0.733517
0.7,22.1994,65.1588,-0.68173,-0.731604
0.8,22.1433,65.091,-0.681334,-0.731973
0.9,22.0866,65.0224,-0.680984,-0.732298
1,22.0315,64.9534,-0.674225,-0.738526
1.1,21.9749,64.8841,-0.678135,-0.734937
1.2,21.9184,64.8168,-0.684714,-0.728811
1.3,21.8585,64.75,-0.697189,-0.716887
1.4,21.7983,64.6865,-0.708833,-0.705376
1.5,21.7364,64.623,-0.713875,-0.700274
1.6,21.6744,64.559,-0.712481,-0.701691
1.7,21.6116,64.4959,-0.717925,-0.69612
1.8,21.5486,64.4316,-0.714973,-0.699152
1.9,21.4872,64.3661,-0.70611,-0.708102
2,21.4231,64.2935,-0.693002,-0.720936
2.1,21.3601,64.2169,-0.677331,-0.735679
2.2,21.2966,64.1402,-0.67885,-0.734277
2.3,21.2323,64.0644,-0.683828,-0.729643
2.4,21.1676,63.9883,-0.684457,-0.729053
2.5,21.1023,63.9118,-0.68535,-0.728214
2.6,21.036,63.834,-0.684266,-0.729232
2.7,20.9682,63.7552,-0.686325,-0.727295
2.8,20.8989,63.6754,-0.687746,-0.725951
2.9,20.8287,63.5948,-0.688255,-0.725469
3,20.7595,63.5132,-0.682834,-0.730574
3.1,20.6917,63.4302,-0.674288,-0.738468
3.2,20.6249,63.3463,-0.668524,-0.743691
3.3,20.559,63.2602,-0.659959,-0.751302
3.4,20.4924,63.1717,-0.655466,-0.755225
3.5,20.4246,63.0799,-0.649894,-0.760025
3.6,20.3546,62.9856,-0.650741,-0.759299
3.7,20.2847,62.889,-0.643669,-0.765304
3.8,20.214,62.7911,-0.643399,-0.765531
3.9,20.1425,62.6935,-0.646623,-0.76281
4,20.0704,62.5959,-0.648524,-0.761194
4.1,19.9986,62.4987,-0.648433,-0.761272
4.2,19.9282,62.4026,-0.647112,-0.762395
4.3,19.8583,62.3075,-0.648138,-0.761523
4.4,19.7886,62.2133,-0.650014,-0.759922
4.5,19.7188,62.1193,-0.650919,-0.759147
4.6,19.649,62.0252,-0.650847,-0.759209
4.7,19.5792,61.9307,-0.649767,-0.760133
4.8,19.5092,61.8356,-0.648615,-0.761116
