0.1,-92.502,85.4721
0.2,-92.5003,85.4237
0.3,-92.4926,85.3593
0.4,-92.4786,85.2834
0.5,-92.4613,85.2008
0.6,-92.4411,85.1132
0.7,-92.418,85.0219
0.8,-92.3928,84.9279
0.9,-92.3665,84.8323
1,-92.3407,84.7353
1.1,-92.3172,84.6369
1.2,-92.2973,84.5361
1.3,-92.2816,84.432
1.4,-92.2698,84.3243
1.5,-92.2617,84.2139
1.6,-92.2553,84.1005
1.7,-92.2497,83.9844
1.8,-92.2446,83.8662
1.9,-92.2399,83.7465
2,-92.2358,83.6256
2.1,-92.2324,83.5032
2.2,-92.2301,83.3795
2.3,-92.2289,83.2546
2.4,-92.2289,83.1288
2.5,-92.2301,83.0022
2.6,-92.2328,82.8761
2.7,-92.237,82.7504
2.8,-92.2425,82.625
2.9,-92.2492,82.5
3,-92.258,82.3776
3.1,-92.2685,82.2566
3.2,-92.2802,82.1368
3.3,-92.2928,82.018
3.4,-92.3057,81.9003
3.5,-92.3186,81.7832
3.6,-92.3312,81.6668
3.7,-92.3431,81.5505
3.8,-92.3543,81.4343
3.9,-92.3645,81.3179
4,-92.3736,81.2008
4.1,-92.3819,81.0828
4.2,-92.3894,80.9639
4.3,-92.3963,80.844
4.4,-92.4029,80.7231
4.5,-92.4091,80.6014
4.6,-92.4151,80.4791
4.7,-92.4207,80.3566
4.8,-92.4257,80.234
4.9,-92.4307,80.113
5,-92.4352,79.9931
5.1,-92.4392,79.8741
5.2,-92.4424,79.7559
5.3,-92.4451,79.6382
5.4,-92.4465,79.5217
5.5,-92.4476,79.4056
5.6,-92.4476,79.2906
5.7,-92.4468,79.1765
5.8,-92.4452,79.0634
5.9,-92.4431,78.9515
6,-92.4407,78.8408
6.1,-92.4384,78.7313
6.2,-92.4361,78.6229
6.3,-92.4342,78.5158
6.4,-92.4326,78.4098
6.5,-92.4315,78.3047
6.6,-92.4309,78.2006
6.7,-92.4309,78.0973
6.8,-92.4316,77.9945
6.9,-92.4331,77.8924
7,-92.4378,77.7907
7.1,-92.4422,77.6894
7.2,-92.4491,77.5882
7.3,-92.4578,77.4869
7.4,-92.4679,77.3855
7.5,-92.4793,77.2836
7.6,-92.4918,77.1811
7.7,-92.5053,77.0777
7.8,-92.5197,76.9733
7.9,-92.5349,76.8677
8,-92.5508,76.7609
8.1,-92.5672,76.6528
8.2,-92.584,76.5432
8.3,-92.6011,76.4322
8.4,-92.6184,76.3198
8.5,-92.6358,76.206
8.6,-92.6532,76.0909
8.7,-92.6705,75.9744
8.8,-92.6876,75.8566
8.9,-92.7045,75.7376
9,-92.721,75.6173
9.1,-92.7371,75.4958
9.2,-92.7527,75.3731
9.3,-92.7678,75.2493
9.4,-92.7824,75.1245
9.5,-92.7963,74.9986
9.6,-92.8097,74.8717
9.7,-92.8226,74.7439
9.8,-92.8349,74.6152
9.9,-92.8467,74.4855
10,-92.858,74.355
10.1,-92.869,74.2238
10.2,-92.8786,74.092
10.3,-92.8872,73.9598
10.4,-92.895,73.8271
10.5,-92.9023,73.694
10.6,-92.9091,73.5605
10.7,-92.9156,73.4266
10.8,-92.9218,73.2923
10.9,-92.9279,73.1578
11,-92.9339,73.0229
11.1,-92.9398,72.8877
11.2,-92.9456,72.7523
11.3,-92.9515,72.6166
11.4,-92.9573,72.4808
11.5,-92.9632,72.3447
11.6,-92.969,72.2084
11.7,-92.9749,72.072
11.8,-92.9807,71.9353
11.9,-92.9865,71.7984
12,-92.9922,71.6613
12.1,-92.9977,71.524
