0.1,3.51631,87.4772
0.2,3.54339,87.4378
0.3,3.57903,87.385
0.4,3.62112,87.3216
0.5,3.66787,87.2495
0.6,3.71779,87.1703
0.7,3.7698,87.0853
0.8,3.82325,86.9954
0.9,3.87766,86.9015
1,3.93264,86.8045
1.1,3.98798,86.7049
1.2,4.04344,86.6031
1.3,4.09893,86.4994
1.4,4.1545,86.394
1.5,4.21051,86.2873
1.6,4.26696,86.1792
1.7,4.32398,86.07
1.8,4.38157,85.9597
1.9,4.43988,85.8486
2,4.49892,85.7366
2.1,4.55886,85.624
2.2,4.61976,85.5108
2.3,4.68173,85.3972
2.4,4.74482,85.2832
2.5,4.80931,85.1691
2.6,4.87511,85.0552
2.7,4.94221,84.9429
2.8,5.01043,84.8317
2.9,5.0796,84.7217
3,5.14946,84.6128
3.1,5.21979,84.5052
3.2,5.2904,84.3987
3.3,5.36093,84.2933
3.4,5.43076,84.1887
3.5,5.49949,84.0846
3.6,5.56675,83.981
3.7,5.63224,83.8779
3.8,5.69578,83.7754
3.9,5.75731,83.6735
4,5.81697,83.5724
4.1,5.87528,83.4723
4.2,5.93169,83.374
4.3,5.98736,83.2767
4.4,6.04268,83.1804
4.5,6.09795,83.0851
4.6,6.15332,82.9907
4.7,6.2086,82.8972
4.8,6.26364,82.8048
4.9,6.31834,82.7136
5,6.37245,82.6239
5.1,6.42607,82.5357
5.2,6.47912,82.4489
5.3,6.53148,82.3638
5.4,6.58341,82.2818
5.5,6.63578,82.2006
5.6,6.68804,82.1226
5.7,6.74123,82.0447
5.8,6.79473,81.9687
5.9,6.84857,81.8936
6,6.90275,81.8197
6.1,6.95734,81.7459
6.2,7.01228,81.6722
6.3,7.06756,81.5979
6.4,7.12316,81.5228
6.5,7.17907,81.4465
6.6,7.23537,81.369
6.7,7.29205,81.2898
6.8,7.34908,81.2088
6.9,7.40642,81.126
7,7.46427,81.0412
7.1,7.52168,80.9541
7.2,7.57972,80.8651
7.3,7.6376,80.7737
7.4,7.6954,80.6801
7.5,7.75311,80.5842
7.6,7.81082,80.4865
7.7,7.86851,80.3873
7.8,7.92631,80.287
7.9,7.98421,80.1862
8,8.04226,80.0852
8.1,8.10054,79.9843
8.2,8.159,79.8838
8.3,8.21757,79.784
8.4,8.27606,79.6846
8.5,8.33444,79.5858
8.6,8.39233,79.4875
