0.1,71.5064,79.4727
0.2,71.5146,79.4266
0.3,71.5232,79.3669
0.4,71.5333,79.2989
0.5,71.5458,79.225
0.6,71.5605,79.1462
0.7,71.577,79.0631
0.8,71.5945,78.9762
0.9,71.6127,78.8868
1,71.6306,78.7956
1.1,71.6488,78.7031
1.2,71.667,78.6088
1.3,71.6854,78.513
1.4,71.7036,78.4159
1.5,71.7207,78.3188
1.6,71.7365,78.2225
1.7,71.752,78.1278
1.8,71.768,78.0347
1.9,71.7851,77.9433
2,71.8039,77.853
2.1,71.8245,77.7637
2.2,71.846,77.6748
2.3,71.8684,77.586
2.4,71.8917,77.497
2.5,71.9157,77.408
2.6,71.9405,77.3191
2.7,71.9659,77.2303
2.8,71.9919,77.1417
2.9,72.0185,77.0534
3,72.0458,76.9652
3.1,72.0736,76.8767
3.2,72.1021,76.7882
3.3,72.1311,76.699
3.4,72.1598,76.6084
3.5,72.188,76.5162
3.6,72.215,76.4216
3.7,72.2408,76.3242
3.8,72.2657,76.2237
3.9,72.2896,76.1202
4,72.313,76.0138
4.1,72.3355,75.905
4.2,72.3571,75.7941
4.3,72.3792,75.6834
4.4,72.4008,75.5718
4.5,72.422,75.459
4.6,72.4428,75.3446
4.7,72.4633,75.2284
4.8,72.4832,75.1109
4.9,72.5021,74.993
5,72.5197,74.8765
5.1,72.5367,74.7608
5.2,72.5539,74.6462
5.3,72.5719,74.5313
5.4,72.5914,74.416
5.5,72.6142,74.3022
5.6,72.6395,74.1875
5.7,72.6675,74.0731
5.8,72.6979,73.9583
5.9,72.7299,73.8435
6,72.763,73.7293
6.1,72.797,73.6161
6.2,72.8319,73.5041
6.3,72.868,73.3924
6.4,72.9054,73.2807
6.5,72.9442,73.1686
6.6,72.9843,73.0569
6.7,73.0248,72.9446
6.8,73.065,72.831
6.9,73.104,72.716
7,73.1415,72.5995
7.1,73.1771,72.4815
7.2,73.2107,72.3618
7.3,73.2423,72.2407
7.4,73.2719,72.1182
7.5,73.2998,71.9947
7.6,73.3261,71.8703
7.7,73.3513,71.7455
7.8,73.376,71.6205
7.9,73.4009,71.4966
8,73.4257,71.373
8.1,73.4503,71.2492
8.2,73.4747,71.1249
8.3,73.4988,71
8.4,73.5227,70.8744
8.5,73.5461,70.7478
8.6,73.5688,70.6202
8.7,73.5907,70.4918
8.8,73.6116,70.363
8.9,73.6314,70.2344
9,73.6504,70.108
9.1,73.6691,69.9834
9.2,73.6876,69.8605
9.3,73.7064,69.7383
9.4,73.7259,69.6178
9.5,73.7461,69.4978
9.6,73.7674,69.3783
9.7,73.7896,69.2592
9.8,73.8127,69.1404
9.9,73.837,69.0235
10,73.862,68.9077
10.1,73.8873,68.7923
10.2,73.9124,68.6768
10.3,73.9374,68.5606
10.4,73.9624,68.4435
10.5,73.9875,68.3251
10.6,74.0128,68.2051
10.7,74.0382,68.0835
10.8,74.0634,67.9603
10.9,74.0883,67.8355
11,74.1124,67.7092
11.1,74.1358,67.5815
11.2,74.1587,67.4545
11.3,74.1805,67.3273
11.4,74.2009,67.1992
11.5,74.2197,67.0704
