0.1,15.4788,51.4815,-0.755853,-0.654741
0.2,15.4652,51.4533,-0.66852,-0.743694
0.3,15.4406,51.4146,-0.6767,-0.736259
0.4,15.4151,51.3803,-0.700368,-0.713782
0.5,15.3816,51.3396,-0.707415,-0.706798
0.6,15.3424,51.2974,-0.723068,-0.690776
0.7,15.2987,51.2537,-0.734384,-0.678734
0.8,15.2511,51.2084,-0.741231,-0.67125
0.9,15.2003,51.1609,-0.744066,-0.668106
1,15.1467,51.1105,-0.742744,-0.669576
1.1,15.0909,51.0567,-0.737891,-0.67492
1.2,15.034,50.999,-0.727985,-0.685593
1.3,14.9765,50.9372,-0.716741,-0.69734
1.4,14.9188,50.872,-0.706259,-0.707954
1.5,14.8611,50.8042,-0.698159,-0.715943
1.6,14.8036,50.7351,-0.693169,-0.720775
1.7,14.7463,50.6654,-0.691206,-0.722657
1.8,14.6889,50.5959,-0.691916,-0.721978
1.9,14.6317,50.5269,-0.692987,-0.72095
2,14.5744,50.4586,-0.69525,-0.718768
2.1,14.5167,50.3909,-0.698497,-0.715613
2.2,14.4583,50.3238,-0.702612,-0.711574
2.3,14.399,50.2571,-0.707324,-0.70689
2.4,14.3382,50.1907,-0.712428,-0.701745
2.5,14.2758,50.1244,-0.717689,-0.696364
2.6,14.2118,50.0585,-0.723716,-0.690097
2.7,14.1461,49.9925,-0.728623,-0.684915
2.8,14.0799,49.9248,-0.724826,-0.688932
2.9,14.0128,49.8553,-0.721893,-0.692004
3,13.9445,49.7835,-0.718564,-0.69546
3.1,13.8752,49.7095,-0.714965,-0.699161
3.2,13.8049,49.6333,-0.71133,-0.702859
3.3,13.7338,49.5551,-0.708056,-0.706156
3.4,13.6619,49.4752,-0.70525,-0.708959
3.5,13.5894,49.3937,-0.702768,-0.711419
3.6,13.5165,49.311,-0.700621,-0.713533
3.7,13.4432,49.2272,-0.698549,-0.715562
3.8,13.3697,49.1433,-0.698938,-0.715182
3.9,13.296,49.0594,-0.699522,-0.714611
4,13.2222,48.9756,-0.700059,-0.714085
4.1,13.1488,48.8922,-0.700121,-0.714024
4.2,13.0762,48.8095,-0.699781,-0.714357
4.3,13.0049,48.7277,-0.698762,-0.715354
4.4,12.9354,48.6472,-0.697147,-0.716929
4.5,12.8676,48.5679,-0.695658,-0.718373
4.6,12.8013,48.4897,-0.694293,-0.719693
4.7,12.7364,48.4126,-0.693237,-0.72071
4.8,12.6729,48.3367,-0.692484,-0.721433
4.9,12.6106,48.2618,-0.69223,-0.721677
5,12.5488,48.1883,-0.694431,-0.719559
5.1,12.488,48.1157,-0.69387,-0.7201
5.2,12.4272,48.0441,-0.697318,-0.716762
5.3,12.3677,47.973,-0.694918,-0.719089
5.4,12.3077,47.9029,-0.699233,-0.714894
5.5,12.247,47.8337,-0.704586,-0.709619
5.6,12.1855,47.7651,-0.708628,-0.705582
5.7,12.1229,47.6965,-0.712397,-0.701777
5.8,12.0595,47.6278,-0.714113,-0.70003
5.9,11.9948,47.5586,-0.716642,-0.697441
6,11.9299,47.4888,-0.715484,-0.698629
6.1,11.8635,47.4176,-0.71553,-0.698582
6.2,11.7959,47.345,-0.715124,-0.698997
6.3,11.7268,47.2701,-0.712314,-0.701861
6.4,11.6565,47.1928,-0.709303,-0.704904
6.5,11.5855,47.1133,-0.705032,-0.709176
6.6,11.5138,47.0314,-0.699938,-0.714204
6.7,11.4415,46.9487,-0.69973,-0.714407
6.8,11.3688,46.8636,-0.694041,-0.719936
6.9,11.2952,46.7766,-0.691671,-0.722213
7,11.2204,46.6878,-0.69015,-0.723667
7.1,11.144,46.5975,-0.690193,-0.723626
7.2,11.0661,46.5055,-0.690576,-0.72326
7.3,10.9863,46.4123,-0.692436,-0.721479
7.4,10.9048,46.3175,-0.692734,-0.721193
7.5,10.8219,46.2216,-0.693824,-0.720145
7.6,10.7378,46.1247,-0.694308,-0.719678
7.7,10.6522,46.025,-0.691588,-0.722292
7.8,10.5652,45.9248,-0.693588,-0.720372
7.9,10.4772,45.823,-0.692526,-0.721393
8,10.3894,45.7226,-0.695438,-0.718586
8.1,10.3017,45.6213,-0.692732,-0.721195
8.2,10.2144,45.5185,-0.688512,-0.725225
8.3,10.1275,45.4139,-0.682905,-0.730507
8.4,10.0414,45.3077,-0.676902,-0.736073
8.5,9.95645,45.2014,-0.673767,-0.738944
8.6,9.87265,45.0944,-0.668976,-0.743284
8.7,9.7897,44.9874,-0.666791,-0.745245
8.8,9.70725,44.8805,-0.665669,-0.746247
8.9,9.62497,44.7738,-0.665814,-0.746117
9,9.54237,44.6673,-0.667261,-0.744824
9.1,9.45906,44.561,-0.669586,-0.742735
9.2,9.37561,44.4575,-0.676847,-0.736124
9.3,9.29178,44.3552,-0.681038,-0.732248
9.4,9.20752,44.2536,-0.683738,-0.729728
9.5,9.1231,44.1531,-0.686968,-0.726688
9.6,9.0389,44.0536,-0.688969,-0.724791
9.7,8.95528,43.9554,-0.690798,-0.723048
9.8,8.87241,43.8581,-0.691253,-0.722613
9.9,8.79039,43.7624,-0.692817,-0.721113
10,8.70926,43.6684,-0.695009,-0.719001
10.1,8.62894,43.5762,-0.697473,-0.716612
10.2,8.54922,43.4857,-0.700541,-0.713612
10.3,8.47005,43.3976,-0.705113,-0.709095
10.4,8.39114,43.311,-0.708808,-0.705401
10.5,8.31235,43.2257,-0.711793,-0.702389
10.6,8.23367,43.1413,-0.71399,-0.700156
10.7,8.15518,43.0582,-0.717102,-0.696968
10.8,8.07676,42.9758,-0.718757,-0.695261
10.9,7.9982,42.8936,-0.719536,-0.694455
11,7.91932,42.8117,-0.721403,-0.692516
11.1,7.83991,42.7299,-0.723062,-0.690783
11.2,7.75966,42.6479,-0.724781,-0.688979
11.3,7.67843,42.5657,-0.726837,-0.68681
11.4,7.59615,42.4835,-0.729112,-0.684394
11.5,7.51283,42.4008,-0.730685,-0.682715
11.6,7.42846,42.3176,-0.732141,-0.681153
11.7,7.34302,42.234,-0.733546,-0.679639
11.8,7.25638,42.1499,-0.735129,-0.677928
11.9,7.16834,42.0652,-0.736996,-0.675897
12,7.07876,41.98,-0.739219,-0.673465
12.1,6.98762,41.8944,-0.74193,-0.670477
12.2,6.89583,41.8103,-0.747123,-0.664685
12.3,6.80338,41.7262,-0.748946,-0.662631
12.4,6.71048,41.6419,-0.749098,-0.66246
12.5,6.61732,41.5569,-0.748245,-0.663422
12.6,6.52394,41.4712,-0.746784,-0.665067
12.7,6.4303,41.3846,-0.745116,-0.666935
12.8,6.33629,41.297,-0.743492,-0.668745
12.9,6.24181,41.2084,-0.741994,-0.670406
13,6.14745,41.1203,-0.74291,-0.669391
13.1,6.05322,41.0313,-0.740585,-0.671962
13.2,5.95928,40.9408,-0.736285,-0.676671
13.3,5.86566,40.8486,-0.731128,-0.68224
13.4,5.7722,40.7545,-0.725988,-0.687708
13.5,5.67871,40.6584,-0.721451,-0.692466
13.6,5.58504,40.5606,-0.717466,-0.696594
13.7,5.49118,40.461,-0.713801,-0.700348
13.8,5.39734,40.3599,-0.709929,-0.704273
13.9,5.30435,40.2587,-0.707857,-0.706356
14,5.21243,40.1565,-0.702853,-0.711335
14.1,5.12152,40.0529,-0.696937,-0.717132
14.2,5.03138,39.9479,-0.691723,-0.722163
14.3,4.94185,39.8416,-0.687116,-0.726548
14.4,4.85282,39.7341,-0.683055,-0.730367
14.5,4.76425,39.6256,-0.679424,-0.733746
14.6,4.67614,39.5161,-0.676088,-0.736821
14.7,4.58847,39.4059,-0.673039,-0.739607
14.8,4.50153,39.2963,-0.672963,-0.739676
14.9,4.4152,39.1869,-0.671584,-0.740928
15,4.32933,39.0772,-0.66985,-0.742496
15.1,4.24375,38.9674,-0.668802,-0.74344
15.2,4.15823,38.8576,-0.668784,-0.743457
15.3,4.07253,38.7481,-0.669939,-0.742416
15.4,3.98636,38.639,-0.67235,-0.740234
15.5,3.89943,38.5306,-0.676014,-0.736889
15.6,3.81184,38.4248,-0.683837,-0.729634
15.7,3.72342,38.3211,-0.691229,-0.722636
15.8,3.63386,38.2191,-0.698259,-0.715845
15.9,3.54285,38.1185,-0.705461,-0.708749
16,3.45023,38.0194,-0.712935,-0.70123
16.1,3.35588,37.9217,-0.720487,-0.693469
16.2,3.25982,37.8254,-0.727775,-0.685816
16.3,3.16284,37.732,-0.736897,-0.676005
16.4,3.06503,37.6409,-0.744333,-0.667809
16.5,2.96661,37.5514,-0.749873,-0.661582
16.6,2.86789,37.4632,-0.753516,-0.65743
16.7,2.76929,37.3759,-0.755226,-0.655464
16.8,2.67149,37.2895,-0.756115,-0.654439
16.9,2.57493,37.2036,-0.754597,-0.656188
17,2.47995,37.1178,-0.751364,-0.659888
17.1,2.38679,37.032,-0.747151,-0.664654
17.2,2.29552,36.9459,-0.742498,-0.669848
17.3,2.20592,36.8607,-0.740613,-0.671931
17.4,2.11801,36.7762,-0.738706,-0.674027
17.5,2.03158,36.6922,-0.736352,-0.676599
17.6,1.94652,36.6083,-0.733245,-0.679964
17.7,1.86256,36.5241,-0.730005,-0.683442
17.8,1.7796,36.4395,-0.726129,-0.687558
17.9,1.69753,36.354,-0.721734,-0.692171
18,1.61616,36.2675,-0.717289,-0.696776
18.1,1.53531,36.1799,-0.713062,-0.701101
18.2,1.45416,36.0917,-0.712274,-0.701901
18.3,1.37271,36.0024,-0.710157,-0.704043
18.4,1.29081,35.9117,-0.707788,-0.706425
18.5,1.20829,35.8194,-0.705328,-0.708881
18.6,1.12503,35.7255,-0.703062,-0.711128
18.7,1.04096,35.6301,-0.701401,-0.712767
18.8,0.956046,35.5337,-0.700868,-0.713291
18.9,0.870207,35.4364,-0.70133,-0.712837
19,0.783275,35.3386,-0.702642,-0.711543
19.1,0.694896,35.241,-0.707064,-0.707149
19.2,0.604929,35.1436,-0.711214,-0.702975
19.3,0.513279,35.046,-0.71512,-0.699002
19.4,0.419934,34.9483,-0.718769,-0.695249
19.5,0.324991,34.8506,-0.722462,-0.691411
19.6,0.228547,34.753,-0.726226,-0.687456
19.7,0.130711,34.6555,-0.729824,-0.683635
19.8,0.0319463,34.5615,-0.739999,-0.672608
19.9,-0.0675955,34.4692,-0.746235,-0.665682
20,-0.167732,34.3781,-0.750179,-0.661234
20.1,-0.268256,34.2877,-0.752535,-0.658553
20.2,-0.368936,34.1976,-0.753902,-0.656986
20.3,-0.46946,34.1079,-0.754307,-0.656522
20.4,-0.569213,34.0185,-0.753665,-0.657258
20.5,-0.667745,33.9298,-0.75253,-0.658558
20.6,-0.764686,33.8419,-0.751205,-0.660069
20.7,-0.859826,33.7551,-0.749991,-0.661448
20.8,-0.953228,33.6694,-0.74915,-0.6624
20.9,-1.04506,33.5851,-0.748771,-0.662829
21,-1.1356,33.5018,-0.748733,-0.662872
21.1,-1.22508,33.4196,-0.749006,-0.662563
21.2,-1.31362,33.3384,-0.749531,-0.661969
21.3,-1.40121,33.2583,-0.750237,-0.661169
21.4,-1.48777,33.1795,-0.751081,-0.66021
