0.1,-31.5034,50.4686,-0.11619,-0.993227
0.2,-31.5119,50.4141,-0.135307,-0.990804
0.3,-31.5258,50.3406,-0.154556,-0.987984
0.4,-31.5417,50.2522,-0.15196,-0.988387
0.5,-31.5594,50.1516,-0.152311,-0.988333
0.6,-31.5788,50.0409,-0.152418,-0.988316
0.7,-31.5993,49.9219,-0.151689,-0.988428
0.8,-31.6206,49.7963,-0.150291,-0.988642
0.9,-31.6422,49.6653,-0.148391,-0.988929
1,-31.6641,49.53,-0.146237,-0.98925
1.1,-31.686,49.3913,-0.143962,-0.989583
1.2,-31.7077,49.2499,-0.141584,-0.989926
1.3,-31.7292,49.1065,-0.139084,-0.990281
1.4,-31.7504,48.9615,-0.136681,-0.990615
1.5,-31.7713,48.8154,-0.134387,-0.990929
1.6,-31.7917,48.6684,-0.132172,-0.991227
1.7,-31.8118,48.5209,-0.130045,-0.991508
1.8,-31.8314,48.3731,-0.127993,-0.991775
1.9,-31.8508,48.2252,-0.126665,-0.991946
2,-31.8699,48.0772,-0.125357,-0.992112
2.1,-31.8887,47.9291,-0.123953,-0.992288
2.2,-31.9071,47.7811,-0.122465,-0.992473
2.3,-31.9252,47.6331,-0.120926,-0.992662
2.4,-31.9429,47.4852,-0.119351,-0.992852
2.5,-31.9603,47.3375,-0.117835,-0.993033
2.6,-31.9774,47.1899,-0.116412,-0.993201
2.7,-31.9941,47.0426,-0.115121,-0.993352
2.8,-32.0106,46.8956,-0.113993,-0.993482
2.9,-32.0268,46.7488,-0.113019,-0.993593
3,-32.0427,46.6023,-0.112168,-0.993689
3.1,-32.0585,46.4562,-0.111421,-0.993773
3.2,-32.0741,46.3104,-0.110758,-0.993847
3.3,-32.0895,46.165,-0.110164,-0.993913
3.4,-32.1048,46.0199,-0.109636,-0.993972
3.5,-32.1199,45.8753,-0.109105,-0.99403
3.6,-32.1348,45.731,-0.108561,-0.99409
3.7,-32.1496,45.5871,-0.107962,-0.994155
3.8,-32.1642,45.4436,-0.107282,-0.994229
3.9,-32.1787,45.3004,-0.107047,-0.994254
4,-32.1931,45.1575,-0.10673,-0.994288
4.1,-32.2073,45.0149,-0.106318,-0.994332
4.2,-32.2215,44.8726,-0.105794,-0.994388
4.3,-32.2354,44.7305,-0.105142,-0.994457
4.4,-32.2492,44.5886,-0.104351,-0.994541
4.5,-32.2628,44.4466,-0.103422,-0.994637
4.6,-32.2761,44.3047,-0.102383,-0.994745
4.7,-32.2893,44.1626,-0.101448,-0.994841
4.8,-32.3023,44.0203,-0.1006,-0.994927
4.9,-32.3151,43.8779,-0.100053,-0.994982
5,-32.328,43.7352,-0.0996199,-0.995026
5.1,-32.3407,43.5923,-0.0993317,-0.995054
5.2,-32.3535,43.4491,-0.0992005,-0.995067
5.3,-32.3663,43.3057,-0.0992241,-0.995065
5.4,-32.3792,43.162,-0.0993626,-0.995051
5.5,-32.3921,43.0181,-0.0996257,-0.995025
5.6,-32.4051,42.874,-0.0999088,-0.994997
5.7,-32.4182,42.7298,-0.100197,-0.994968
5.8,-32.4313,42.5854,-0.100508,-0.994936
5.9,-32.4446,42.4409,-0.100865,-0.9949
6,-32.458,42.2962,-0.10129,-0.994857
6.1,-32.4715,42.1514,-0.101941,-0.99479
6.2,-32.4852,42.0065,-0.102682,-0.994714
6.3,-32.499,41.8615,-0.103494,-0.99463
6.4,-32.5131,41.7165,-0.104349,-0.994541
6.5,-32.5273,41.5716,-0.105209,-0.99445
6.6,-32.5417,41.4267,-0.106037,-0.994362
6.7,-32.5563,41.282,-0.106801,-0.99428
6.8,-32.5709,41.1375,-0.107473,-0.994208
6.9,-32.5857,40.9932,-0.108037,-0.994147
7,-32.6005,40.8491,-0.108487,-0.994098
7.1,-32.6154,40.7053,-0.108826,-0.994061
7.2,-32.6303,40.5617,-0.109064,-0.994035
7.3,-32.6453,40.4184,-0.109201,-0.99402
7.4,-32.6602,40.2753,-0.109272,-0.994012
