0.1,-83.4761,63.4854,0.852998,-0.521915
0.2,-83.4413,63.4599,0.836277,-0.548307
0.3,-83.3978,63.4255,0.824009,-0.566577
0.4,-83.3461,63.3803,0.806336,-0.591458
0.5,-83.2854,63.3273,0.802532,-0.596609
0.6,-83.2154,63.2685,0.805825,-0.592153
0.7,-83.1362,63.2065,0.81574,-0.578419
0.8,-83.0483,63.1422,0.825595,-0.564262
0.9,-82.9545,63.0756,0.830142,-0.557552
1,-82.8678,63.0042,0.805196,-0.593008
1.1,-82.7748,62.9336,0.818521,-0.574476
1.2,-82.6975,62.8597,0.7786,-0.62752
1.3,-82.6094,62.7851,0.799676,-0.600432
1.4,-82.5221,62.7085,0.792575,-0.609775
1.5,-82.4383,62.6296,0.779315,-0.626633
1.6,-82.3532,62.5491,0.777955,-0.62832
1.7,-82.2791,62.4641,0.74059,-0.671958
1.8,-82.1966,62.3795,0.761402,-0.64828
1.9,-82.125,62.2845,0.706684,-0.707529
2,-82.0448,62.1918,0.73521,-0.677839
2.1,-81.9624,62.0949,0.729337,-0.684155
2.2,-81.8769,61.9948,0.728752,-0.684778
2.3,-81.7885,61.8923,0.729519,-0.683961
2.4,-81.6978,61.7885,0.731632,-0.681699
2.5,-81.6056,61.6848,0.735423,-0.677608
2.6,-81.5115,61.5815,0.740467,-0.672092
2.7,-81.4152,61.4786,0.746168,-0.665758
2.8,-81.3165,61.3761,0.752209,-0.658925
2.9,-81.2154,61.274,0.758294,-0.651913
3,-81.1119,61.1726,0.764344,-0.644809
3.1,-81.0063,61.072,0.770271,-0.637717
3.2,-80.8992,60.9725,0.775924,-0.630827
3.3,-80.7929,60.8782,0.78612,-0.618073
3.4,-80.6877,60.7883,0.794223,-0.607627
3.5,-80.5839,60.7027,0.802018,-0.597299
3.6,-80.4812,60.6214,0.810069,-0.586335
3.7,-80.3796,60.5441,0.818048,-0.575149
3.8,-80.2788,60.4705,0.825429,-0.564505
3.9,-80.1787,60.4,0.831708,-0.555213
4,-80.0792,60.3319,0.836546,-0.547896
4.1,-79.9803,60.2655,0.839597,-0.54321
4.2,-79.8822,60.2,0.840714,-0.541479
4.3,-79.7848,60.1345,0.839579,-0.543238
4.4,-79.6882,60.0685,0.83696,-0.547264
4.5,-79.5922,60.0014,0.833484,-0.552543
4.6,-79.4969,59.9336,0.830444,-0.557103
4.7,-79.402,59.8652,0.828322,-0.560252
4.8,-79.3072,59.7966,0.827738,-0.561114
4.9,-79.2122,59.7282,0.82859,-0.559855
5,-79.1162,59.6601,0.831094,-0.556132
5.1,-79.0187,59.5927,0.83519,-0.549961
5.2,-78.9191,59.5262,0.840552,-0.54173
5.3,-78.817,59.4606,0.846502,-0.532385
5.4,-78.7122,59.3959,0.852445,-0.522816
5.5,-78.6047,59.3318,0.857853,-0.513896
5.6,-78.4946,59.2683,0.862354,-0.506305
5.7,-78.3842,59.2077,0.869318,-0.494253
5.8,-78.2728,59.1479,0.872126,-0.489282
5.9,-78.1603,59.0878,0.872854,-0.487982
6,-78.0468,59.0269,0.872382,-0.488824
6.1,-77.9325,58.965,0.871216,-0.4909
6.2,-77.8175,58.902,0.86963,-0.493704
6.3,-77.7021,58.8379,0.867865,-0.4968
6.4,-77.5866,58.7729,0.865943,-0.500143
6.5,-77.4711,58.7069,0.863825,-0.503792
6.6,-77.3557,58.6399,0.86158,-0.507622
6.7,-77.2408,58.5718,0.858811,-0.512292
6.8,-77.1265,58.5028,0.855683,-0.5175
6.9,-77.0132,58.4328,0.852342,-0.522984
7,-76.9023,58.364,0.851781,-0.523898
7.1,-76.7926,58.2954,0.850401,-0.526135
7.2,-76.6839,58.2267,0.848903,-0.528549
7.3,-76.5765,58.1583,0.847826,-0.530275
