0.1,-16.5169,62.4777,-0.605083,-0.796162
0.2,-16.5448,62.4386,-0.594717,-0.803935
0.3,-16.5805,62.3865,-0.586985,-0.809598
0.4,-16.6213,62.3239,-0.574683,-0.818376
0.5,-16.6657,62.2527,-0.564467,-0.825455
0.6,-16.7128,62.1748,-0.556209,-0.831042
0.7,-16.7619,62.0919,-0.5507,-0.834703
0.8,-16.8124,62.0057,-0.547385,-0.836881
0.9,-16.8638,61.9172,-0.545474,-0.838128
1,-16.9151,61.8281,-0.542921,-0.839784
1.1,-16.9663,61.7391,-0.54304,-0.839707
1.2,-17.0177,61.6506,-0.545453,-0.838142
1.3,-17.0697,61.5629,-0.549679,-0.835376
1.4,-17.1225,61.4759,-0.55477,-0.832004
1.5,-17.176,61.3894,-0.559657,-0.828724
1.6,-17.2303,61.3032,-0.563117,-0.826377
1.7,-17.2853,61.2169,-0.565548,-0.824716
1.8,-17.341,61.1299,-0.566381,-0.824143
1.9,-17.3973,61.0418,-0.566182,-0.82428
2,-17.4544,60.9525,-0.566005,-0.824401
2.1,-17.5121,60.862,-0.564874,-0.825177
2.2,-17.5703,60.7697,-0.562429,-0.826846
2.3,-17.6287,60.6756,-0.558686,-0.829379
2.4,-17.6881,60.5793,-0.556608,-0.830775
2.5,-17.7466,60.4816,-0.549589,-0.835435
2.6,-17.8054,60.3816,-0.545506,-0.838107
2.7,-17.8615,60.2809,-0.533096,-0.846055
2.8,-17.9062,60.1616,-0.446123,-0.894972
2.9,-17.9585,60.0425,-0.476401,-0.879228
3,-18.0146,59.9227,-0.49,-0.871723
3.1,-18.0725,59.8022,-0.495442,-0.868641
3.2,-18.1308,59.6807,-0.494669,-0.869082
3.3,-18.189,59.5586,-0.492791,-0.870148
3.4,-18.2466,59.4361,-0.490321,-0.871542
3.5,-18.3035,59.3139,-0.488094,-0.872791
3.6,-18.3598,59.1924,-0.487392,-0.873183
3.7,-18.4154,59.072,-0.487173,-0.873306
3.8,-18.4703,58.9531,-0.4878,-0.872956
3.9,-18.5245,58.8359,-0.488671,-0.872468
4,-18.5785,58.7203,-0.491563,-0.870842
4.1,-18.6323,58.6073,-0.496757,-0.86789
4.2,-18.6863,58.4964,-0.501827,-0.864968
4.3,-18.7401,58.388,-0.507051,-0.861916
4.4,-18.7938,58.2821,-0.512748,-0.858539
4.5,-18.8473,58.1787,-0.517621,-0.85561
4.6,-18.8997,58.0791,-0.522491,-0.852645
4.7,-18.9501,57.9838,-0.525205,-0.850976
4.8,-19.0017,57.891,-0.536318,-0.844016
4.9,-19.0528,57.8028,-0.546647,-0.837363
5,-19.1054,57.7161,-0.556792,-0.830652
5.1,-19.1583,57.6323,-0.566038,-0.824379
5.2,-19.2119,57.55,-0.573128,-0.819466
5.3,-19.2656,57.4691,-0.577005,-0.816741
5.4,-19.3195,57.3887,-0.57932,-0.8151
5.5,-19.3729,57.3087,-0.57879,-0.815476
5.6,-19.4256,57.229,-0.576542,-0.817067
5.7,-19.4761,57.1507,-0.57195,-0.820289
5.8,-19.5243,57.0747,-0.568987,-0.822347
5.9,-19.5705,57.0014,-0.568043,-0.822999
6,-19.6165,56.9301,-0.57308,-0.8195
6.1,-19.6626,56.8606,-0.579933,-0.814664
6.2,-19.7096,56.7923,-0.586719,-0.80979
6.3,-19.7574,56.7255,-0.5952,-0.803577
6.4,-19.8066,56.6596,-0.603552,-0.797324
6.5,-19.8573,56.5948,-0.613768,-0.789486
6.6,-19.9101,56.5311,-0.625348,-0.780346
6.7,-19.9649,56.4684,-0.636706,-0.771107
6.8,-20.0217,56.4065,-0.646739,-0.762712
6.9,-20.0804,56.3452,-0.655795,-0.754939
7,-20.1407,56.2841,-0.662492,-0.749069
7.1,-20.2023,56.2236,-0.668471,-0.743738
7.2,-20.2637,56.1649,-0.674061,-0.738676
7.3,-20.3255,56.1273,-0.746924,-0.66491
7.4,-20.3819,56.0706,-0.661632,-0.749829
7.5,-20.4418,56.0115,-0.667136,-0.744936
7.6,-20.5035,55.9499,-0.665618,-0.746293
7.7,-20.5662,55.8855,-0.660087,-0.751189
7.8,-20.6295,55.8185,-0.654412,-0.756138
7.9,-20.6934,55.749,-0.648779,-0.760977
8,-20.7581,55.6765,-0.642683,-0.766132
8.1,-20.8235,55.6011,-0.63691,-0.770938
8.2,-20.8901,55.5231,-0.632918,-0.774219
8.3,-20.958,55.4419,-0.628845,-0.777531
8.4,-21.0278,55.3577,-0.62742,-0.778681
8.5,-21.1,55.2705,-0.62677,-0.779204
8.6,-21.1746,55.18,-0.626111,-0.779734
8.7,-21.2511,55.091,-0.636219,-0.771509
8.8,-21.3286,55.0009,-0.636561,-0.771227
8.9,-21.4063,54.9089,-0.632138,-0.774856
9,-21.4835,54.8145,-0.624222,-0.781247
9.1,-21.5594,54.7175,-0.613844,-0.789427
9.2,-21.6336,54.6184,-0.602823,-0.797875
9.3,-21.7058,54.5172,-0.591391,-0.806385
9.4,-21.776,54.414,-0.579337,-0.815088
9.5,-21.8439,54.3089,-0.566707,-0.82392
9.6,-21.909,54.2021,-0.553411,-0.832908
9.7,-21.9711,54.0939,-0.539053,-0.842272
9.8,-22.0305,53.9844,-0.526249,-0.85033
9.9,-22.0867,53.8736,-0.510972,-0.859597
10,-22.1409,53.7617,-0.50091,-0.865499
10.1,-22.1925,53.6482,-0.487084,-0.873355
10.2,-22.2427,53.5334,-0.479044,-0.877791
10.3,-22.2905,53.4181,-0.468568,-0.883428
10.4,-22.3374,53.303,-0.465085,-0.885266
10.5,-22.376,53.1732,-0.402003,-0.915638
10.6,-22.4172,53.0461,-0.417906,-0.90849
10.7,-22.45,52.9231,-0.3904,-0.920646
10.8,-22.488,52.8006,-0.413621,-0.910449
10.9,-22.5278,52.68,-0.425053,-0.905169
11,-22.5699,52.5605,-0.436621,-0.899646
11.1,-22.6115,52.4451,-0.443517,-0.896266
11.2,-22.6552,52.3312,-0.4557,-0.890134
11.3,-22.6986,52.2204,-0.460623,-0.887596
11.4,-22.7437,52.1076,-0.463834,-0.885922
11.5,-22.789,51.9935,-0.461992,-0.886884
11.6,-22.8311,51.8781,-0.445904,-0.895081
11.7,-22.8731,51.7665,-0.453856,-0.891075
11.8,-22.905,51.606,-0.327781,-0.944754
11.9,-22.9297,51.4705,-0.33439,-0.942435
12,-22.9718,51.3416,-0.419837,-0.9076
12.1,-23.01,51.2163,-0.410334,-0.911935
12.2,-23.0493,51.0957,-0.423955,-0.905683
12.3,-23.0852,50.9788,-0.417443,-0.908703
12.4,-23.1198,50.8653,-0.418504,-0.908215
12.5,-23.1524,50.7555,-0.417054,-0.908882
12.6,-23.1897,50.6476,-0.442491,-0.896773
12.7,-23.2252,50.5412,-0.437946,-0.899001
12.8,-23.2619,50.4349,-0.44364,-0.896205
12.9,-23.29,50.3326,-0.412445,-0.910982
13,-23.3241,50.23,-0.440321,-0.89784
13.1,-23.3345,50.1543,-0.379205,-0.925313
13.2,-23.373,50.0607,-0.482147,-0.876091
13.3,-23.4043,50.0045,-0.556314,-0.830972
13.4,-23.4446,49.9373,-0.564176,-0.825654
13.5,-23.4553,49.8756,-0.420099,-0.907478
13.6,-23.4841,49.8059,-0.500324,-0.865838
13.7,-23.5177,49.7422,-0.543547,-0.839379
13.8,-23.5571,49.6762,-0.56386,-0.82587
13.9,-23.5984,49.6133,-0.582796,-0.812619
