8.2,-23.9074,43.7794,-0.0321684,-0.999483
8.3,-23.9005,43.6544,-0.0276159,-0.999619
8.4,-23.8925,43.5304,-0.0229205,-0.999737
8.5,-23.8863,43.4097,-0.0321611,-0.999483
8.6,-23.8813,43.291,-0.0393372,-0.999226
8.7,-23.8773,43.174,-0.0453149,-0.998973
8.8,-23.8744,43.0583,-0.0510865,-0.998694
8.9,-23.8724,42.9437,-0.0568057,-0.998385
9,-23.8715,42.8303,-0.0630786,-0.998009
9.1,-23.8716,42.718,-0.068731,-0.997635
9.2,-23.8724,42.6066,-0.0736078,-0.997287
9.3,-23.874,42.4961,-0.0777844,-0.99697
9.4,-23.8761,42.3866,-0.0814544,-0.996677
9.5,-23.8787,42.2781,-0.0847294,-0.996404
9.6,-23.8818,42.1703,-0.0875544,-0.99616
9.7,-23.8851,42.0632,-0.0895759,-0.99598
9.8,-23.8887,41.9566,-0.0908787,-0.995862
9.9,-23.8923,41.8503,-0.0916757,-0.995789
10,-23.8959,41.7444,-0.0919283,-0.995766
10.1,-23.8995,41.6389,-0.0920069,-0.995758
10.2,-23.9031,41.5337,-0.0920925,-0.99575
10.3,-23.9067,41.429,-0.0922334,-0.995737
10.4,-23.9102,41.3246,-0.0923631,-0.995725
10.5,-23.9138,41.2203,-0.0924444,-0.995718
10.6,-23.9175,41.1163,-0.0939948,-0.995573
10.7,-23.9215,41.0124,-0.0952279,-0.995456
10.8,-23.9256,40.9087,-0.095686,-0.995412
10.9,-23.9303,40.8061,-0.100436,-0.994943
11,-23.9353,40.7045,-0.102714,-0.994711
11.1,-23.9404,40.6035,-0.103531,-0.994626
11.2,-23.9454,40.5029,-0.103064,-0.994675
11.3,-23.95,40.4029,-0.101516,-0.994834
11.4,-23.9542,40.3034,-0.0992337,-0.995064
11.5,-23.9579,40.2046,-0.0967146,-0.995312
11.6,-23.9612,40.1064,-0.0944908,-0.995526
11.7,-23.9641,40.009,-0.0930241,-0.995664
11.8,-23.9669,39.9124,-0.0927843,-0.995686
11.9,-23.9698,39.8167,-0.0941291,-0.99556
12,-23.9732,39.722,-0.097318,-0.995253
12.1,-23.9767,39.6294,-0.0994601,-0.995041
12.2,-23.9808,39.5388,-0.104544,-0.99452
12.3,-23.9861,39.4497,-0.112998,-0.993595
12.4,-23.993,39.3617,-0.12367,-0.992323
12.5,-24.0018,39.2743,-0.13651,-0.990639
12.6,-24.013,39.187,-0.151149,-0.988511
12.7,-24.0269,39.0994,-0.167103,-0.98594
12.8,-24.0436,39.0109,-0.183536,-0.983013
12.9,-24.0632,38.9209,-0.199239,-0.979951
13,-24.0856,38.8287,-0.213013,-0.977049
13.1,-24.1107,38.7337,-0.224149,-0.974555
13.2,-24.138,38.6351,-0.232398,-0.972621
13.3,-24.1674,38.5326,-0.238123,-0.971235
13.4,-24.1983,38.4261,-0.241447,-0.970414
13.5,-24.2305,38.3157,-0.242598,-0.970127
13.6,-24.2635,38.2016,-0.241988,-0.970279
13.7,-24.2969,38.0841,-0.240106,-0.970747
13.8,-24.3306,37.9635,-0.237406,-0.971411
13.9,-24.3645,37.8407,-0.235617,-0.971846
14,-24.3981,37.7157,-0.23241,-0.972618
14.1,-24.4315,37.5889,-0.228471,-0.973551
14.2,-24.4642,37.4603,-0.223969,-0.974596
14.3,-24.4963,37.3302,-0.219012,-0.975722
14.4,-24.5275,37.1988,-0.213737,-0.976891
14.5,-24.5579,37.0669,-0.209495,-0.97781
14.6,-24.5874,36.9346,-0.204783,-0.978807
14.7,-24.6159,36.8018,-0.199859,-0.979825
14.8,-24.6435,36.6687,-0.194928,-0.980818
14.9,-24.67,36.5352,-0.190155,-0.981754
15,-24.6957,36.4015,-0.18565,-0.982616
15.1,-24.7206,36.2675,-0.181527,-0.983386
15.2,-24.7447,36.1332,-0.177853,-0.984057
15.3,-24.7684,35.9989,-0.17561,-0.98446
15.4,-24.7916,35.8646,-0.173735,-0.984792
15.5,-24.8146,35.7302,-0.172315,-0.985042
15.6,-24.8374,35.5958,-0.171389,-0.985203
15.7,-24.86,35.4614,-0.170957,-0.985278
15.8,-24.8827,35.3272,-0.171,-0.985271
15.9,-24.9054,35.1931,-0.171481,-0.985187
16,-24.9283,35.0593,-0.172389,-0.985029
16.1,-24.9513,34.9259,-0.173604,-0.984816
16.2,-24.9746,34.7929,-0.175017,-0.984565
16.3,-24.9981,34.6604,-0.176505,-0.9843
16.4,-25.0219,34.5285,-0.177945,-0.98404
16.5,-25.0457,34.3971,-0.179233,-0.983807
16.6,-25.0697,34.2663,-0.180383,-0.983597
16.7,-25.0938,34.1363,-0.181254,-0.983436
16.8,-25.1178,34.007,-0.181752,-0.983344
16.9,-25.1418,33.8783,-0.181841,-0.983328
17,-25.1655,33.7502,-0.181512,-0.983389
17.1,-25.189,33.6226,-0.180776,-0.983524
17.2,-25.2123,33.4954,-0.179665,-0.983728
17.3,-25.2351,33.3685,-0.178226,-0.98399
17.4,-25.2576,33.2417,-0.176514,-0.984298
17.5,-25.2797,33.1151,-0.174591,-0.984641
17.6,-25.3013,32.9884,-0.172519,-0.985006
17.7,-25.3225,32.8616,-0.170368,-0.98538
17.8,-25.3434,32.7345,-0.168207,-0.985752
17.9,-25.3638,32.6071,-0.166107,-0.986108
18,-25.384,32.4792,-0.164136,-0.986438
18.1,-25.4038,32.3509,-0.162364,-0.986731
18.2,-25.4234,32.222,-0.160851,-0.986979
18.3,-25.4429,32.0924,-0.159645,-0.987174
18.4,-25.4623,31.9622,-0.158784,-0.987313
18.5,-25.4817,31.8313,-0.158284,-0.987394
18.6,-25.5012,31.6997,-0.158144,-0.987416
18.7,-25.5209,31.5673,-0.158342,-0.987384
18.8,-25.5407,31.4344,-0.15884,-0.987304
18.9,-25.5608,31.3008,-0.159591,-0.987183
19,-25.5812,31.1666,-0.16054,-0.987029
19.1,-25.602,31.0318,-0.16164,-0.98685
19.2,-25.623,30.8966,-0.162833,-0.986654
19.3,-25.6444,30.7609,-0.164073,-0.986448
19.4,-25.6661,30.6249,-0.165319,-0.98624
19.5,-25.6882,30.4884,-0.166538,-0.986035
19.6,-25.7105,30.3517,-0.16769,-0.98584
19.7,-25.7331,30.2147,-0.16877,-0.985655
19.8,-25.756,30.0775,-0.169771,-0.985484
19.9,-25.7791,29.9401,-0.17071,-0.985321
20,-25.8024,29.8026,-0.17156,-0.985174
20.1,-25.8259,29.6649,-0.17232,-0.985041
20.2,-25.8495,29.527,-0.172991,-0.984923
20.3,-25.8733,29.3891,-0.173573,-0.984821
20.4,-25.8972,29.2511,-0.174073,-0.984733
20.5,-25.9213,29.113,-0.174492,-0.984659
20.6,-25.9454,28.9749,-0.174837,-0.984597
20.7,-25.9695,28.8368,-0.175111,-0.984549
20.8,-25.9938,28.6986,-0.175321,-0.984511
20.9,-26.018,28.5603,-0.175475,-0.984484
21,-26.0423,28.4221,-0.175577,-0.984466
21.1,-26.0666,28.2838,-0.175638,-0.984455
21.2,-26.0909,28.1455,-0.175664,-0.98445
21.3,-26.1153,28.0072,-0.175666,-0.98445
21.4,-26.1396,27.8689,-0.17565,-0.984453
21.5,-26.1639,27.7305,-0.175623,-0.984457
21.6,-26.1882,27.5921,-0.175593,-0.984463
21.7,-26.2125,27.4537,-0.175563,-0.984468
21.8,-26.2368,27.3153,-0.175536,-0.984473
21.9,-26.2611,27.1769,-0.175514,-0.984477
22,-26.2854,27.0385,-0.175502,-0.984479
22.1,-26.3097,26.9,-0.175497,-0.98448
22.2,-26.334,26.7616,-0.1755,-0.984479
22.3,-26.3583,26.6231,-0.175509,-0.984478
22.4,-26.3826,26.4847,-0.175522,-0.984475
22.5,-26.4069,26.3462,-0.175535,-0.984473
22.6,-26.4312,26.2078,-0.175547,-0.984471
22.7,-26.4556,26.0694,-0.175551,-0.98447
22.8,-26.4798,25.931,-0.175547,-0.984471
22.9,-26.5041,25.7926,-0.175532,-0.984474
23,-26.5284,25.6543,-0.175506,-0.984478
23.1,-26.5527,25.5161,-0.175466,-0.984485
23.2,-26.5769,25.3779,-0.175416,-0.984495
23.3,-26.6011,25.2398,-0.175356,-0.984505
23.4,-26.6252,25.1018,-0.175294,-0.984516
23.5,-26.6494,24.964,-0.175237,-0.984526
23.6,-26.6735,24.8263,-0.175197,-0.984533
23.7,-26.6975,24.6889,-0.175187,-0.984535
23.8,-26.7215,24.5516,-0.175217,-0.98453
23.9,-26.7455,24.4145,-0.175306,-0.984514
24,-26.7695,24.2777,-0.175467,-0.984485
24.1,-26.7935,24.1412,-0.175709,-0.984442
24.2,-26.8175,24.0049,-0.176036,-0.984384
24.3,-26.8416,23.8688,-0.176446,-0.98431
24.4,-26.8657,23.733,-0.176931,-0.984223
24.5,-26.8899,23.5974,-0.177478,-0.984125
24.6,-26.9142,23.462,-0.17807,-0.984018
24.7,-26.9386,23.3267,-0.178687,-0.983906
24.8,-26.9632,23.1915,-0.179305,-0.983793
24.9,-26.9878,23.0563,-0.179902,-0.983685
25,-27.0125,22.9212,-0.180454,-0.983584
25.1,-27.0374,22.7861,-0.180938,-0.983495
25.2,-27.0624,22.6508,-0.181333,-0.983422
25.3,-27.0874,22.5155,-0.181622,-0.983368
25.4,-27.1125,22.3801,-0.181791,-0.983337
25.5,-27.1376,22.2444,-0.181828,-0.98333
25.6,-27.1628,22.1086,-0.181728,-0.983349
25.7,-27.1879,21.9726,-0.181485,-0.983394
25.8,-27.213,21.8364,-0.181098,-0.983465
25.9,-27.238,21.7,-0.18056,-0.983564
26,-27.2629,21.5634,-0.179859,-0.983692
26.1,-27.2877,21.4267,-0.17897,-0.983854
26.2,-27.3122,21.2898,-0.177817,-0.984064
26.3,-27.3363,21.1529,-0.176311,-0.984335
26.4,-27.3601,21.016,-0.174324,-0.984688
26.5,-27.3833,20.8792,-0.171698,-0.98515
26.6,-27.4057,20.7427,-0.168278,-0.98574
26.7,-27.4271,20.6066,-0.163994,-0.986461
26.8,-27.4473,20.4711,-0.158964,-0.987284
26.9,-27.4662,20.3365,-0.153532,-0.988144
27,-27.484,20.2028,-0.148573,-0.988901
27.1,-27.5006,20.0703,-0.143965,-0.989583
27.2,-27.5162,19.9391,-0.140072,-0.990141
27.3,-27.531,19.8091,-0.137106,-0.990556
27.4,-27.5453,19.6804,-0.135187,-0.99082
27.5,-27.5592,19.5531,-0.134366,-0.990932
27.6,-27.5729,19.427,-0.134628,-0.990896
27.7,-27.5868,19.3021,-0.135906,-0.990722
27.8,-27.6009,19.1784,-0.138086,-0.99042
27.9,-27.6155,19.0558,-0.141015,-0.990008
28,-27.6306,18.9341,-0.144529,-0.989501
28.1,-27.6462,18.8132,-0.14813,-0.988968
28.2,-27.6626,18.693,-0.152037,-0.988375
28.3,-27.6796,18.5734,-0.156075,-0.987745
28.4,-27.6974,18.4543,-0.160076,-0.987105
28.5,-27.7158,18.3355,-0.163882,-0.98648
28.6,-27.7349,18.2173,-0.167715,-0.985835
28.7,-27.7545,18.0996,-0.171386,-0.985204
28.8,-27.7748,17.9825,-0.174762,-0.984611
28.9,-27.7956,17.8656,-0.17778,-0.98407
29,-27.8169,17.749,-0.18042,-0.98359
29.1,-27.8385,17.6326,-0.18267,-0.983174
29.2,-27.8606,17.516,-0.184515,-0.98283
29.3,-27.8829,17.3994,-0.185945,-0.98256
29.4,-27.9056,17.2825,-0.186989,-0.982362
29.5,-27.9284,17.1652,-0.187719,-0.982223
29.6,-27.9514,17.0476,-0.188253,-0.982121
29.7,-27.9745,16.9297,-0.188727,-0.98203
29.8,-27.9978,16.8114,-0.189274,-0.981924
29.9,-28.0214,16.6927,-0.190001,-0.981784
30,-28.0452,16.5737,-0.190976,-0.981595
30.1,-28.0693,16.4542,-0.192238,-0.981348
30.2,-28.0939,16.3345,-0.194059,-0.98099
30.3,-28.1189,16.2145,-0.196262,-0.980552
30.4,-28.1445,16.0942,-0.198652,-0.98007
30.5,-28.1707,15.9733,-0.201035,-0.979584
30.6,-28.1975,15.8518,-0.203215,-0.979134
30.7,-28.2248,15.7294,-0.205009,-0.97876
30.8,-28.2526,15.6061,-0.206257,-0.978498
30.9,-28.2807,15.4815,-0.206844,-0.978374
31,-28.3091,15.3557,-0.206714,-0.978401
31.1,-28.3376,15.2286,-0.20589,-0.978575
31.2,-28.3661,15.1002,-0.204461,-0.978875
31.3,-28.3944,14.9706,-0.202564,-0.979269
31.4,-28.4226,14.8397,-0.200355,-0.979723
31.5,-28.4504,14.7078,-0.197989,-0.980204
31.6,-28.4779,14.5749,-0.195596,-0.980685
31.7,-28.5051,14.4412,-0.193276,-0.981144
31.8,-28.532,14.3068,-0.191109,-0.981569
31.9,-28.5585,14.1718,-0.189124,-0.981953
32,-28.5848,14.0363,-0.187333,-0.982296
32.1,-28.6108,13.9003,-0.185737,-0.982599
32.2,-28.6366,13.7641,-0.184329,-0.982865
32.3,-28.6621,13.6275,-0.183092,-0.983096
32.4,-28.6875,13.4907,-0.182009,-0.983297
32.5,-28.7127,13.3537,-0.181059,-0.983472
32.6,-28.7377,13.2165,-0.180223,-0.983626
32.7,-28.7626,13.0792,-0.179479,-0.983762
32.8,-28.7874,12.9418,-0.178823,-0.983881
32.9,-28.8121,12.8043,-0.178228,-0.983989
33,-28.8367,12.6666,-0.177669,-0.98409
33.1,-28.8611,12.5289,-0.177128,-0.984188
33.2,-28.8855,12.3911,-0.176589,-0.984285
33.3,-28.9098,12.2531,-0.176041,-0.984383
33.4,-28.934,12.115,-0.175476,-0.984484
33.5,-28.958,11.9767,-0.174896,-0.984587
33.6,-28.982,11.8383,-0.17431,-0.984691
33.7,-29.006,11.6999,-0.174419,-0.984671
33.8,-29.0301,11.5613,-0.174458,-0.984665
33.9,-29.0541,11.4228,-0.174454,-0.984665
34,-29.0781,11.2841,-0.174432,-0.984669
34.1,-29.1022,11.1453,-0.174417,-0.984672
34.2,-29.1263,11.0064,-0.174426,-0.98467
34.3,-29.1504,10.8674,-0.174474,-0.984662
34.4,-29.1745,10.7283,-0.174571,-0.984645
34.5,-29.1987,10.5892,-0.174721,-0.984618
34.6,-29.223,10.4499,-0.174924,-0.984582
34.7,-29.2473,10.3106,-0.175176,-0.984537
34.8,-29.2717,10.1713,-0.175468,-0.984485
34.9,-29.2961,10.032,-0.175791,-0.984427
35,-29.3206,9.89276,-0.176132,-0.984367
35.1,-29.3452,9.75352,-0.176477,-0.984305
35.2,-29.3699,9.61436,-0.176814,-0.984244
35.3,-29.3946,9.47528,-0.177132,-0.984187
35.4,-29.4193,9.3363,-0.17742,-0.984135
35.5,-29.4441,9.19742,-0.177672,-0.98409
35.6,-29.4689,9.05865,-0.177883,-0.984052
35.7,-29.4937,8.91999,-0.178053,-0.984021
35.8,-29.5185,8.78144,-0.178183,-0.983997
35.9,-29.5434,8.643,-0.178279,-0.98398
36,-29.5682,8.50464,-0.178345,-0.983968
36.1,-29.593,8.36637,-0.178386,-0.983961
36.2,-29.6178,8.22817,-0.178409,-0.983956
36.3,-29.6426,8.09004,-0.178418,-0.983955
36.4,-29.6674,7.95197,-0.178419,-0.983955
36.5,-29.6922,7.81395,-0.178413,-0.983956
36.6,-29.717,7.67596,-0.178404,-0.983957
36.7,-29.7417,7.53801,-0.178393,-0.983959
36.8,-29.7665,7.40009,-0.178382,-0.983961
36.9,-29.7912,7.26219,-0.178371,-0.983963
37,-29.816,7.12431,-0.178361,-0.983965
37.1,-29.8407,6.98644,-0.178352,-0.983967
37.2,-29.8654,6.84859,-0.178343,-0.983968
37.3,-29.8902,6.71074,-0.178335,-0.98397
37.4,-29.9149,6.57291,-0.178328,-0.983971
37.5,-29.9396,6.43507,-0.178322,-0.983972
37.6,-29.9643,6.29725,-0.178316,-0.983973
37.7,-29.989,6.15942,-0.17831,-0.983974
37.8,-30.0137,6.0216,-0.178304,-0.983976
37.9,-30.0384,5.88378,-0.178298,-0.983976
38,-30.0632,5.74597,-0.178293,-0.983977
38.1,-30.0879,5.60815,-0.178288,-0.983978
38.2,-30.1126,5.47033,-0.178283,-0.983979
38.3,-30.1373,5.33251,-0.178278,-0.98398
38.4,-30.162,5.19469,-0.178273,-0.983981
38.5,-30.1867,5.05687,-0.178268,-0.983982
38.6,-30.2114,4.91905,-0.178263,-0.983983
38.7,-30.2361,4.78123,-0.178259,-0.983984
38.8,-30.2608,4.6434,-0.178254,-0.983984
38.9,-30.2855,4.50558,-0.17825,-0.983985
39,-30.3102,4.36775,-0.178245,-0.983986
39.1,-30.3348,4.22993,-0.178241,-0.983987
39.2,-30.3595,4.0921,-0.178236,-0.983988
39.3,-30.3842,3.95427,-0.178232,-0.983988
39.4,-30.4089,3.81643,-0.178228,-0.983989
39.5,-30.4336,3.6786,-0.178223,-0.98399
39.6,-30.4583,3.54077,-0.178219,-0.983991
39.7,-30.483,3.40293,-0.178214,-0.983992
39.8,-30.5077,3.26509,-0.17821,-0.983992
39.9,-30.5323,3.12725,-0.178205,-0.983993
40,-30.557,2.98941,-0.178201,-0.983994
40.1,-30.5817,2.85157,-0.178196,-0.983995
40.2,-30.6064,2.71372,-0.178192,-0.983996
40.3,-30.6311,2.57588,-0.178187,-0.983997
40.4,-30.6557,2.43803,-0.178182,-0.983998
40.5,-30.6804,2.30018,-0.178177,-0.983998
40.6,-30.7051,2.16233,-0.178172,-0.983999
40.7,-30.7298,2.02448,-0.178167,-0.984
40.8,-30.7544,1.88662,-0.178162,-0.984001
40.9,-30.7791,1.74877,-0.178157,-0.984002
41,-30.8038,1.61091,-0.178152,-0.984003
41.1,-30.8284,1.47305,-0.178147,-0.984004
41.2,-30.8531,1.33519,-0.178142,-0.984005
41.3,-30.8778,1.19733,-0.178136,-0.984006
41.4,-30.9024,1.05946,-0.178131,-0.984007
41.5,-30.9271,0.921595,-0.178125,-0.984008
41.6,-30.9518,0.783727,-0.17812,-0.984009
41.7,-30.9764,0.645857,-0.178114,-0.98401
41.8,-31.0011,0.507985,-0.178108,-0.984011
41.9,-31.0257,0.370112,-0.178103,-0.984012
42,-31.0504,0.232237,-0.178097,-0.984013
42.1,-31.075,0.0943599,-0.178091,-0.984014
42.2,-31.0997,-0.0435189,-0.178085,-0.984015
42.3,-31.1243,-0.181399,-0.178079,-0.984016
42.4,-31.149,-0.319282,-0.178072,-0.984017
42.5,-31.1736,-0.457166,-0.178066,-0.984019
42.6,-31.1983,-0.595052,-0.17806,-0.98402
42.7,-31.2229,-0.73294,-0.178053,-0.984021
42.8,-31.2476,-0.87083,-0.178047,-0.984022
42.9,-31.2722,-1.00872,-0.17804,-0.984023
43,-31.2968,-1.14661,-0.178034,-0.984024
43.1,-31.3215,-1.28451,-0.178027,-0.984026
43.2,-31.3461,-1.42241,-0.17802,-0.984027
43.3,-31.3707,-1.56031,-0.178013,-0.984028
43.4,-31.3954,-1.69821,-0.178006,-0.984029
43.5,-31.42,-1.83611,-0.177999,-0.984031
43.6,-31.4446,-1.97401,-0.177992,-0.984032
43.7,-31.4692,-2.11192,-0.177985,-0.984033
43.8,-31.4939,-2.24983,-0.177978,-0.984034
43.9,-31.5185,-2.38774,-0.177971,-0.984036
44,-31.5431,-2.52565,-0.177963,-0.984037
44.1,-31.5677,-2.66357,-0.177956,-0.984038
44.2,-31.5923,-2.80148,-0.177948,-0.98404
44.3,-31.6169,-2.9394,-0.17794,-0.984041
44.4,-31.6416,-3.07732,-0.177933,-0.984043
44.5,-31.6662,-3.21525,-0.177925,-0.984044
44.6,-31.6908,-3.35317,-0.177917,-0.984046
44.7,-31.7154,-3.4911,-0.177909,-0.984047
44.8,-31.74,-3.62903,-0.177901,-0.984048
44.9,-31.7646,-3.76696,-0.177893,-0.98405
45,-31.7892,-3.90489,-0.177885,-0.984051
45.1,-31.8138,-4.04282,-0.177876,-0.984053
45.2,-31.8384,-4.18076,-0.177868,-0.984054
45.3,-31.863,-4.3187,-0.17786,-0.984056
45.4,-31.8876,-4.45664,-0.177851,-0.984057
45.5,-31.9121,-4.59459,-0.177842,-0.984059
45.6,-31.9367,-4.73253,-0.177834,-0.984061
45.7,-31.9613,-4.87048,-0.177825,-0.984062
45.8,-31.9859,-5.00843,-0.177816,-0.984064
45.9,-32.0105,-5.14638,-0.177807,-0.984065
46,-32.0351,-5.28434,-0.177798,-0.984067
46.1,-32.0596,-5.42229,-0.177789,-0.984069
46.2,-32.0842,-5.56025,-0.17778,-0.98407
46.3,-32.1088,-5.69821,-0.177771,-0.984072
46.4,-32.1333,-5.83618,-0.177761,-0.984074
46.5,-32.1579,-5.97414,-0.177752,-0.984075
46.6,-32.1825,-6.11211,-0.177742,-0.984077
46.7,-32.207,-6.25008,-0.177733,-0.984079
46.8,-32.2316,-6.38805,-0.177723,-0.98408
46.9,-32.2561,-6.52603,-0.177713,-0.984082
47,-32.2807,-6.66401,-0.177704,-0.984084
47.1,-32.3052,-6.80199,-0.177694,-0.984086
47.2,-32.3298,-6.93997,-0.177684,-0.984088
47.3,-32.3543,-7.07795,-0.177674,-0.984089
47.4,-32.3789,-7.21594,-0.177664,-0.984091
47.5,-32.4034,-7.35393,-0.177654,-0.984093
47.6,-32.428,-7.49192,-0.177643,-0.984095
47.7,-32.4525,-7.62992,-0.177633,-0.984097
47.8,-32.477,-7.76791,-0.177623,-0.984099
47.9,-32.5015,-7.90591,-0.177612,-0.984101
48,-32.5261,-8.04392,-0.177602,-0.984102
48.1,-32.5506,-8.18192,-0.177591,-0.984104
48.2,-32.5751,-8.31993,-0.177581,-0.984106
48.3,-32.5996,-8.45794,-0.17757,-0.984108
48.4,-32.6242,-8.59595,-0.177559,-0.98411
48.5,-32.6487,-8.73397,-0.177548,-0.984112
48.6,-32.6732,-8.87199,-0.177537,-0.984114
48.7,-32.6977,-9.01001,-0.177527,-0.984116
48.8,-32.7222,-9.14803,-0.177515,-0.984118
48.9,-32.7467,-9.28606,-0.177504,-0.98412
49,-32.7712,-9.42408,-0.177493,-0.984122
49.1,-32.7957,-9.56212,-0.177482,-0.984124
49.2,-32.8202,-9.70015,-0.177471,-0.984126
49.3,-32.8447,-9.83819,-0.177459,-0.984128
49.4,-32.8692,-9.97623,-0.177448,-0.98413
49.5,-32.8937,-10.1143,-0.177436,-0.984132
49.6,-32.9181,-10.2523,-0.177425,-0.984134
49.7,-32.9426,-10.3904,-0.177413,-0.984137
49.8,-32.9671,-10.5284,-0.177401,-0.984139
49.9,-32.9916,-10.6665,-0.177389,-0.984141
50,-33.016,-10.8045,-0.177377,-0.984143
50.1,-33.0405,-10.9426,-0.177366,-0.984145
50.2,-33.065,-11.0807,-0.177354,-0.984147
50.3,-33.0894,-11.2187,-0.177342,-0.984149
50.4,-33.1139,-11.3568,-0.177329,-0.984152
50.5,-33.1383,-11.4949,-0.177317,-0.984154
50.6,-33.1628,-11.6329,-0.177305,-0.984156
50.7,-33.1872,-11.771,-0.177293,-0.984158
50.8,-33.2117,-11.9091,-0.17728,-0.98416
50.9,-33.2361,-12.0472,-0.177268,-0.984163
51,-33.2606,-12.1853,-0.177255,-0.984165
51.1,-33.285,-12.3234,-0.177243,-0.984167
51.2,-33.3095,-12.4615,-0.17723,-0.984169
51.3,-33.3339,-12.5996,-0.177218,-0.984172
51.4,-33.3583,-12.7377,-0.177205,-0.984174
51.5,-33.3827,-12.8758,-0.177192,-0.984176
51.6,-33.4072,-13.0139,-0.177179,-0.984179
51.7,-33.4316,-13.152,-0.177166,-0.984181
51.8,-33.456,-13.2901,-0.177153,-0.984183
51.9,-33.4804,-13.4282,-0.17714,-0.984186
