0.1,32.4786,63.4819,-0.764248,-0.644923
0.2,32.4558,63.4532,-0.718802,-0.695215
0.3,32.4263,63.4159,-0.708943,-0.705265
0.4,32.3915,63.372,-0.704144,-0.710058
0.5,32.3508,63.3184,-0.690153,-0.723663
0.6,32.3033,63.2632,-0.709776,-0.704427
0.7,32.2496,63.1975,-0.695009,-0.719001
0.8,32.1899,63.1318,-0.714621,-0.699512
0.9,32.1238,63.0613,-0.719466,-0.694528
1,32.0508,62.9904,-0.736825,-0.676084
1.1,31.9717,62.9182,-0.749117,-0.662438
1.2,31.8923,62.8552,-0.775683,-0.631122
1.3,31.8056,62.7832,-0.767684,-0.640829
1.4,31.7186,62.7139,-0.775385,-0.631488
1.5,31.6301,62.6448,-0.779127,-0.626867
1.6,31.5405,62.5764,-0.783574,-0.621299
1.7,31.4499,62.5087,-0.787327,-0.616536
1.8,31.3586,62.4418,-0.791115,-0.611667
1.9,31.2677,62.3773,-0.796474,-0.604673
2,31.1776,62.3134,-0.796526,-0.604604
2.1,31.0899,62.2485,-0.788696,-0.614784
2.2,31.0032,62.1841,-0.788209,-0.615407
2.3,30.9184,62.12,-0.784685,-0.619895
2.4,30.8349,62.056,-0.782116,-0.623133
2.5,30.7527,61.992,-0.779415,-0.626508
2.6,30.6713,61.928,-0.7774,-0.629006
2.7,30.5909,61.864,-0.775261,-0.631641
2.8,30.5113,61.8001,-0.773452,-0.633855
2.9,30.4326,61.7366,-0.772497,-0.635019
3,30.3541,61.6732,-0.772483,-0.635035
3.1,30.2757,61.61,-0.772659,-0.634821
3.2,30.1972,61.5465,-0.77226,-0.635307
3.3,30.1185,61.4826,-0.771449,-0.636292
3.4,30.0394,61.4187,-0.772175,-0.635409
3.5,29.96,61.3546,-0.772776,-0.634679
3.6,29.8805,61.2916,-0.775895,-0.630862
3.7,29.8005,61.2292,-0.778637,-0.627475
3.8,29.7196,61.1671,-0.781614,-0.623763
3.9,29.6379,61.1054,-0.784631,-0.619964
4,29.5551,61.0436,-0.786497,-0.617594
4.1,29.4715,60.981,-0.786494,-0.617598
4.2,29.3872,60.9167,-0.782876,-0.622178
4.3,29.3016,60.8502,-0.779767,-0.62607
4.4,29.2148,60.7807,-0.774371,-0.632732
4.5,29.1264,60.7078,-0.768742,-0.639559
4.6,29.0363,60.6318,-0.764299,-0.644863
4.7,28.9446,60.5525,-0.758987,-0.651106
4.8,28.8519,60.4701,-0.753622,-0.657308
4.9,28.7583,60.3848,-0.748245,-0.663423
5,28.664,60.2972,-0.743855,-0.668341
5.1,28.5693,60.2065,-0.737209,-0.675665
5.2,28.4741,60.1148,-0.73576,-0.677243
5.3,28.3793,60.0233,-0.735261,-0.677784
5.4,28.2845,59.9317,-0.73516,-0.677893
5.5,28.1896,59.8396,-0.73422,-0.678911
5.6,28.0946,59.7472,-0.733852,-0.679309
5.7,27.9992,59.6547,-0.73407,-0.679074
5.8,27.9035,59.5621,-0.735004,-0.678063
5.9,27.8074,59.4698,-0.736286,-0.676671
6,27.7112,59.3779,-0.737941,-0.674866
6.1,27.6148,59.2867,-0.739534,-0.673119
6.2,27.5184,59.1959,-0.740814,-0.67171
6.3,27.4227,59.1068,-0.743531,-0.668701
6.4,27.3277,59.0188,-0.744729,-0.667367
6.5,27.2334,58.9315,-0.745046,-0.667013
6.6,27.1398,58.8447,-0.744516,-0.667604
6.7,27.047,58.7582,-0.743286,-0.668974
6.8,26.955,58.6717,-0.741774,-0.67065
6.9,26.8639,58.5851,-0.739362,-0.673308
7,26.7737,58.4979,-0.735763,-0.677239
7.1,26.6846,58.4099,-0.73096,-0.682421
7.2,26.5968,58.3207,-0.725077,-0.688668
7.3,26.5105,58.2304,-0.718437,-0.695592
7.4,26.4257,58.1388,-0.711218,-0.702972
7.5,26.3426,58.0463,-0.704635,-0.70957
7.6,26.2609,57.9528,-0.698595,-0.715517
7.7,26.1805,57.8587,-0.693375,-0.720577
7.8,26.1013,57.7641,-0.688883,-0.724872
7.9,26.0236,57.6694,-0.684729,-0.728798
8,25.9475,57.575,-0.681002,-0.732281
8.1,25.8729,57.4816,-0.679197,-0.733956
8.2,25.8,57.3892,-0.677351,-0.73566
8.3,25.7287,57.298,-0.675851,-0.737038
8.4,25.6591,57.2081,-0.673886,-0.738836
8.5,25.5922,57.1195,-0.669656,-0.742672
8.6,25.529,57.0326,-0.663226,-0.748419
8.7,25.4689,56.9481,-0.660067,-0.751207
8.8,25.411,56.8666,-0.661054,-0.750339
8.9,25.3543,56.7885,-0.667588,-0.744531
9,25.298,56.7144,-0.678324,-0.734763
9.1,25.2408,56.6434,-0.690894,-0.722956
9.2,25.1825,56.5755,-0.704228,-0.709974
9.3,25.1228,56.5097,-0.715392,-0.698724
9.4,25.0617,56.4456,-0.724866,-0.68889
9.5,24.9991,56.3827,-0.732917,-0.680318
9.6,24.9351,56.3205,-0.739543,-0.67311
9.7,24.8693,56.2588,-0.745887,-0.666072
9.8,24.8018,56.1978,-0.752663,-0.658406
9.9,24.7325,56.137,-0.758371,-0.651823
10,24.6616,56.0763,-0.762472,-0.647021
10.1,24.5897,56.0151,-0.763663,-0.645615
10.2,24.5173,55.9543,-0.766472,-0.642278
10.3,24.4454,55.8943,-0.767334,-0.641248
10.4,24.3727,55.8337,-0.76741,-0.641156
10.5,24.3002,55.7733,-0.767492,-0.641058
10.6,24.2276,55.7121,-0.765697,-0.643201
10.7,24.1553,55.651,-0.764839,-0.644222
10.8,24.0831,55.5899,-0.764729,-0.644352
10.9,24.011,55.5296,-0.766958,-0.641698
