0.1,-77.4954,61.4724,0.165866,-0.986148
0.2,-77.4847,61.4246,0.186926,-0.982374
0.3,-77.471,61.3611,0.187761,-0.982215
0.4,-77.4543,61.285,0.191588,-0.981475
0.5,-77.4351,61.1987,0.194574,-0.980888
0.6,-77.4141,61.1043,0.195436,-0.980716
0.7,-77.392,61.0027,0.19401,-0.980999
0.8,-77.3693,60.895,0.190349,-0.981716
0.9,-77.3465,60.7816,0.185503,-0.982644
1,-77.3238,60.663,0.179813,-0.983701
1.1,-77.3014,60.5394,0.173718,-0.984795
1.2,-77.2795,60.4113,0.167605,-0.985854
1.3,-77.258,60.2789,0.162016,-0.986788
1.4,-77.2368,60.1431,0.157854,-0.987463
1.5,-77.2156,60.0046,0.156105,-0.987741
1.6,-77.1938,59.8644,0.157682,-0.98749
1.7,-77.1708,59.7236,0.162668,-0.986681
1.8,-77.1465,59.5828,0.168846,-0.985642
1.9,-77.1222,59.444,0.170103,-0.985426
2,-77.0978,59.3066,0.171845,-0.985124
2.1,-77.0731,59.1707,0.17447,-0.984663
2.2,-77.0479,59.0362,0.177691,-0.984086
2.3,-77.0223,58.9028,0.180992,-0.983485
2.4,-76.9961,58.7704,0.184267,-0.982876
2.5,-76.9696,58.6388,0.186438,-0.982467
2.6,-76.9428,58.508,0.188376,-0.982097
2.7,-76.9114,58.3841,0.217772,-0.976
2.8,-76.8856,58.2527,0.183346,-0.983048
2.9,-76.8533,58.138,0.232232,-0.97266
3,-76.8321,58.0066,0.161238,-0.986916
3.1,-76.8136,57.8951,0.164528,-0.986372
3.2,-76.7967,57.7802,0.153148,-0.988203
3.3,-76.781,57.665,0.146495,-0.989211
3.4,-76.7664,57.5498,0.140684,-0.990054
3.5,-76.7525,57.4346,0.13706,-0.990563
3.6,-76.7389,57.3196,0.135519,-0.990775
3.7,-76.7254,57.2048,0.135196,-0.990819
3.8,-76.7119,57.0903,0.135231,-0.990814
3.9,-76.6986,56.9763,0.134657,-0.990892
4,-76.6858,56.8627,0.132556,-0.991176
4.1,-76.6736,56.7492,0.129297,-0.991606
4.2,-76.6621,56.6357,0.125265,-0.992123
4.3,-76.6515,56.5218,0.120901,-0.992665
4.4,-76.6415,56.4071,0.116762,-0.99316
4.5,-76.6321,56.2915,0.113103,-0.993583
4.6,-76.6229,56.1748,0.110889,-0.993833
4.7,-76.614,56.0567,0.109365,-0.994002
4.8,-76.6051,55.9378,0.108669,-0.994078
4.9,-76.5961,55.8181,0.108457,-0.994101
5,-76.587,55.6976,0.108551,-0.994091
5.1,-76.5778,55.5764,0.108881,-0.994055
5.2,-76.5685,55.4544,0.109401,-0.993998
5.3,-76.5588,55.3316,0.110105,-0.99392
5.4,-76.549,55.2079,0.110908,-0.993831
5.5,-76.5389,55.0832,0.111781,-0.993733
5.6,-76.5284,54.9576,0.112772,-0.993621
5.7,-76.5177,54.8309,0.113872,-0.993495
5.8,-76.5066,54.7032,0.114878,-0.99338
5.9,-76.4951,54.5744,0.11612,-0.993235
6,-76.4833,54.4445,0.117529,-0.993069
6.1,-76.4709,54.3134,0.119145,-0.992877
6.2,-76.4581,54.1811,0.120995,-0.992653
6.3,-76.4447,54.0476,0.123108,-0.992393
6.4,-76.4306,53.9129,0.125551,-0.992087
6.5,-76.4158,53.7771,0.128056,-0.991767
6.6,-76.4004,53.6401,0.130835,-0.991404
6.7,-76.3841,53.5022,0.133985,-0.990983
6.8,-76.3669,53.3634,0.137536,-0.990497
6.9,-76.3488,53.2238,0.141525,-0.989935
7,-76.3297,53.0837,0.146027,-0.989281
7.1,-76.3094,52.9434,0.151096,-0.988519
7.2,-76.288,52.8036,0.156648,-0.987655
7.3,-76.2655,52.6649,0.162478,-0.986712
7.4,-76.2422,52.5279,0.167805,-0.98582
7.5,-76.2183,52.3928,0.171892,-0.985116
7.6,-76.1941,52.2593,0.174653,-0.98463
7.7,-76.1698,52.1272,0.176236,-0.984348
7.8,-76.1456,51.9963,0.176874,-0.984233
7.9,-76.1216,51.8664,0.176818,-0.984244
8,-76.0978,51.7371,0.176219,-0.984351
8.1,-76.0743,51.6085,0.175329,-0.98451
8.2,-76.0511,51.4802,0.174306,-0.984692
8.3,-76.0282,51.3523,0.173262,-0.984876
8.4,-76.0054,51.2247,0.172576,-0.984996
8.5,-75.9829,51.0976,0.171827,-0.985127
8.6,-75.9608,50.971,0.170378,-0.985379
8.7,-75.9391,50.8449,0.168635,-0.985679
8.8,-75.9179,50.7191,0.166825,-0.985986
8.9,-75.8971,50.5936,0.165023,-0.98629
9,-75.8767,50.4684,0.162925,-0.986638
9.1,-75.8568,50.3433,0.160688,-0.987005
9.2,-75.8374,50.2183,0.158587,-0.987345
9.3,-75.8183,50.0932,0.156809,-0.987629
9.4,-75.7994,49.9679,0.155247,-0.987876
9.5,-75.7808,49.8423,0.154182,-0.988042
9.6,-75.7622,49.7164,0.153677,-0.988121
9.7,-75.7436,49.5902,0.153666,-0.988123
9.8,-75.7248,49.4636,0.154084,-0.988058
9.9,-75.7058,49.3367,0.154727,-0.987957
10,-75.6866,49.2094,0.155475,-0.98784
10.1,-75.6672,49.0818,0.156335,-0.987704
10.2,-75.6476,48.9539,0.157241,-0.98756
10.3,-75.6278,48.8258,0.157974,-0.987443
10.4,-75.6078,48.6974,0.158677,-0.987331
10.5,-75.5876,48.5688,0.159525,-0.987194
10.6,-75.5671,48.44,0.160581,-0.987023
10.7,-75.5464,48.3109,0.161865,-0.986813
10.8,-75.5253,48.1816,0.163388,-0.986562
10.9,-75.5038,48.052,0.16501,-0.986292
11,-75.4818,47.922,0.166815,-0.985988
11.1,-75.4594,47.7917,0.168805,-0.98565
11.2,-75.4365,47.661,0.171025,-0.985267
11.3,-75.4129,47.5298,0.173485,-0.984836
11.4,-75.3887,47.3981,0.176167,-0.98436
11.5,-75.3639,47.266,0.178987,-0.983851
11.6,-75.3383,47.1333,0.181921,-0.983313
11.7,-75.3119,47,0.184969,-0.982744
11.8,-75.2848,46.8662,0.188053,-0.982159
11.9,-75.2571,46.732,0.190442,-0.981699
12,-75.2288,46.5974,0.192879,-0.981223
12.1,-75.1999,46.4624,0.19531,-0.980742
12.2,-75.1704,46.3271,0.19768,-0.980267
12.3,-75.1404,46.1915,0.199987,-0.979799
12.4,-75.1098,46.0557,0.202223,-0.979339
12.5,-75.0787,45.9197,0.204461,-0.978875
12.6,-75.0471,45.7838,0.206745,-0.978395
12.7,-75.0149,45.6478,0.209095,-0.977895
12.8,-74.9823,45.512,0.21142,-0.977395
12.9,-74.9493,45.3764,0.213546,-0.976933
13,-74.9159,45.241,0.215457,-0.976513
13.1,-74.8822,45.1059,0.217049,-0.976161
13.2,-74.8481,44.9709,0.218568,-0.975822
13.3,-74.8138,44.8361,0.220252,-0.975443
13.4,-74.779,44.7014,0.222268,-0.974985
13.5,-74.7436,44.5667,0.224874,-0.974388
13.6,-74.7074,44.4322,0.2289,-0.97345
13.7,-74.6704,44.2981,0.233042,-0.972467
13.8,-74.6326,44.1647,0.237098,-0.971486
13.9,-74.5943,44.0321,0.240818,-0.97057
14,-74.5553,43.9007,0.244809,-0.969571
14.1,-74.5158,43.7702,0.24819,-0.968711
14.2,-74.476,43.6407,0.250477,-0.968123
14.3,-74.4361,43.5121,0.252048,-0.967715
14.4,-74.3962,43.3842,0.253027,-0.967459
14.5,-74.3564,43.2569,0.253497,-0.967336
14.6,-74.3166,43.1302,0.253523,-0.967329
14.7,-74.2771,43.004,0.253169,-0.967422
14.8,-74.2378,42.8782,0.252562,-0.967581
14.9,-74.1989,42.7523,0.250349,-0.968156
15,-74.1613,42.6266,0.24509,-0.9695
15.1,-74.1245,42.5013,0.241185,-0.970479
15.2,-74.0885,42.3762,0.237775,-0.97132
15.3,-74.0532,42.2514,0.234773,-0.97205
15.4,-74.0186,42.127,0.232007,-0.972714
15.5,-73.9846,42.0029,0.229377,-0.973338
15.6,-73.951,41.879,0.227477,-0.973784
15.7,-73.9175,41.7553,0.227325,-0.973819
15.8,-73.8844,41.6311,0.22457,-0.974458
15.9,-73.852,41.5064,0.220814,-0.975316
16,-73.8203,41.381,0.216887,-0.976197
16.1,-73.7889,41.255,0.214559,-0.976711
16.2,-73.7578,41.1283,0.212876,-0.977079
16.3,-73.7266,41.0007,0.212028,-0.977264
16.4,-73.6955,40.8726,0.210917,-0.977504
16.5,-73.6644,40.7439,0.210338,-0.977629
16.6,-73.6332,40.6147,0.210451,-0.977604
16.7,-73.6017,40.4851,0.211174,-0.977449
16.8,-73.57,40.3552,0.212058,-0.977257
16.9,-73.5379,40.2251,0.213162,-0.977017
17,-73.5063,40.095,0.21141,-0.977397
17.1,-73.4744,39.9647,0.212431,-0.977176
17.2,-73.4417,39.8345,0.215974,-0.976399
17.3,-73.4079,39.7042,0.221263,-0.975214
17.4,-73.3726,39.5737,0.227655,-0.973742
17.5,-73.3359,39.4431,0.234535,-0.972108
17.6,-73.2976,39.3124,0.24132,-0.970446
17.7,-73.258,39.1816,0.247023,-0.96901
17.8,-73.2174,39.0509,0.25174,-0.967795
17.9,-73.1761,38.9204,0.255194,-0.96689
18,-73.1345,38.7902,0.256984,-0.966416
18.1,-73.093,38.6605,0.257026,-0.966405
18.2,-73.052,38.5312,0.255368,-0.966844
18.3,-73.0118,38.4026,0.252159,-0.967686
18.4,-72.9727,38.2745,0.247516,-0.968884
18.5,-72.9355,38.147,0.239781,-0.970827
18.6,-72.9001,38.0198,0.231392,-0.97286
18.7,-72.8665,37.8926,0.223115,-0.974792
18.8,-72.8345,37.7652,0.214959,-0.976623
18.9,-72.804,37.6372,0.207654,-0.978202
