0.1,60.4769,61.4842,-0.82456,-0.565775
0.2,60.439,61.4563,-0.817235,-0.576304
0.3,60.3913,61.4183,-0.805095,-0.593145
0.4,60.3392,61.372,-0.787937,-0.615756
0.5,60.2834,61.3184,-0.772748,-0.634713
0.6,60.2255,61.2587,-0.758637,-0.651513
0.7,60.1646,61.1938,-0.750491,-0.660881
0.8,60.1003,61.1246,-0.746382,-0.665517
0.9,60.0328,61.0526,-0.746639,-0.665229
1,59.962,60.9789,-0.750253,-0.66115
1.1,59.8885,60.9044,-0.754969,-0.65576
1.2,59.8126,60.8336,-0.770913,-0.636941
1.3,59.7343,60.7645,-0.781196,-0.624286
1.4,59.6542,60.697,-0.790126,-0.612944
1.5,59.5723,60.6312,-0.798218,-0.602369
1.6,59.4891,60.567,-0.805254,-0.59293
1.7,59.4049,60.5041,-0.81111,-0.584893
1.8,59.3198,60.4425,-0.816003,-0.578047
1.9,59.2342,60.3819,-0.819879,-0.572537
2,59.1486,60.3223,-0.822348,-0.568984
2.1,59.0636,60.2634,-0.823363,-0.567515
2.2,58.9801,60.2058,-0.823781,-0.566908
2.3,58.8975,60.1482,-0.822441,-0.56885
2.4,58.8167,60.0916,-0.821565,-0.570115
2.5,58.7371,60.0354,-0.820312,-0.571916
2.6,58.6588,59.9793,-0.81825,-0.574863
2.7,58.5817,59.9231,-0.81549,-0.578771
2.8,58.5058,59.8667,-0.812146,-0.583455
2.9,58.431,59.8098,-0.808812,-0.588068
3,58.3568,59.7522,-0.805405,-0.592725
3.1,58.2831,59.6942,-0.802878,-0.596144
3.2,58.2097,59.6357,-0.801042,-0.598608
3.3,58.136,59.576,-0.798279,-0.602288
3.4,58.0614,59.5161,-0.799559,-0.600588
3.5,57.9857,59.4554,-0.799497,-0.60067
3.6,57.9079,59.3946,-0.803831,-0.594858
3.7,57.8277,59.3336,-0.808475,-0.588531
3.8,57.7445,59.2744,-0.81898,-0.573823
3.9,57.6578,59.2154,-0.826018,-0.563643
4,57.5676,59.1562,-0.83185,-0.555
4.1,57.4753,59.0999,-0.843094,-0.537766
4.2,57.3797,59.0409,-0.841304,-0.540562
4.3,57.2844,58.9842,-0.846629,-0.532184
4.4,57.1885,58.9282,-0.849121,-0.528198
4.5,57.0916,58.8725,-0.851565,-0.52425
4.6,56.9937,58.8167,-0.852988,-0.52193
4.7,56.8947,58.7612,-0.854987,-0.51865
4.8,56.795,58.7049,-0.854237,-0.519884
