0.1,-39.4869,66.4753,0.469091,-0.88315
0.2,-39.4644,66.4327,0.467986,-0.883736
0.3,-39.4343,66.3759,0.468565,-0.883429
0.4,-39.398,66.3078,0.470163,-0.88258
0.5,-39.3563,66.231,0.473727,-0.880672
0.6,-39.3098,66.1477,0.479489,-0.877548
0.7,-39.259,66.0596,0.487136,-0.873326
0.8,-39.2043,65.9679,0.495401,-0.868665
0.9,-39.1463,65.8736,0.50292,-0.864333
1,-39.0856,65.7775,0.509437,-0.860508
1.1,-39.0227,65.6801,0.515213,-0.857062
1.2,-38.9583,65.5823,0.520121,-0.854093
1.3,-38.8925,65.4844,0.525239,-0.850955
1.4,-38.8259,65.3871,0.52979,-0.848129
1.5,-38.7589,65.2907,0.53398,-0.845497
1.6,-38.6919,65.1956,0.536376,-0.843979
1.7,-38.6253,65.1022,0.539376,-0.842065
1.8,-38.5592,65.0107,0.541722,-0.840557
1.9,-38.4941,64.9212,0.543216,-0.839593
2,-38.4303,64.8338,0.543453,-0.839439
2.1,-38.3681,64.7485,0.542388,-0.840128
2.2,-38.3075,64.6649,0.540037,-0.841641
2.3,-38.2485,64.5825,0.536819,-0.843698
2.4,-38.191,64.5011,0.53327,-0.845945
2.5,-38.1359,64.4191,0.520954,-0.853585
2.6,-38.0811,64.3377,0.521504,-0.853249
2.7,-38.0281,64.2555,0.511732,-0.859145
2.8,-37.9745,64.1732,0.513637,-0.858008
2.9,-37.9206,64.0904,0.51378,-0.857922
3,-37.8663,64.0072,0.514863,-0.857272
3.1,-37.8134,63.9231,0.505842,-0.862626
3.2,-37.7587,63.8388,0.513502,-0.858088
3.3,-37.7055,63.7535,0.504146,-0.863618
3.4,-37.6529,63.6673,0.499729,-0.866182
3.5,-37.6004,63.5805,0.497055,-0.867719
3.6,-37.5481,63.4931,0.495242,-0.868755
3.7,-37.4957,63.4051,0.493935,-0.869499
3.8,-37.4433,63.3167,0.49284,-0.87012
3.9,-37.3909,63.2279,0.491729,-0.870748
4,-37.3386,63.1388,0.490735,-0.871309
4.1,-37.2867,63.0495,0.48839,-0.872626
4.2,-37.2356,62.96,0.484633,-0.874718
4.3,-37.1854,62.8703,0.480117,-0.877204
4.4,-37.1363,62.7807,0.474711,-0.880142
4.5,-37.0885,62.6908,0.469213,-0.883085
4.6,-37.0418,62.6008,0.463162,-0.886273
4.7,-36.9958,62.5103,0.458752,-0.888564
4.8,-36.9511,62.4191,0.451706,-0.892167
4.9,-36.9063,62.3273,0.450215,-0.89292
5,-36.8621,62.2343,0.444757,-0.895651
5.1,-36.8177,62.1413,0.44576,-0.895153
5.2,-36.773,62.048,0.44667,-0.894699
5.3,-36.728,61.955,0.448412,-0.893827
5.4,-36.6833,61.8624,0.448091,-0.893988
5.5,-36.6391,61.77,0.446105,-0.894981
5.6,-36.5953,61.6773,0.443892,-0.89608
5.7,-36.5526,61.5842,0.437457,-0.899239
5.8,-36.5118,61.491,0.428641,-0.903475
5.9,-36.4729,61.397,0.417321,-0.908759
6,-36.436,61.3028,0.407676,-0.913127
6.1,-36.4014,61.2091,0.397501,-0.917602
6.2,-36.368,61.1157,0.391708,-0.920089
6.3,-36.3363,61.0229,0.38496,-0.922933
6.4,-36.3057,60.9304,0.379831,-0.925056
6.5,-36.2766,60.8385,0.373044,-0.927814
6.6,-36.2491,60.7473,0.366244,-0.930519
6.7,-36.2232,60.6571,0.360322,-0.932828
6.8,-36.1981,60.5685,0.358666,-0.933466
6.9,-36.1731,60.4815,0.362525,-0.931974
7,-36.1468,60.3962,0.372486,-0.928038
7.1,-36.1186,60.3122,0.386075,-0.922467
7.2,-36.0879,60.2287,0.400232,-0.916414
7.3,-36.0546,60.145,0.413727,-0.910401
7.4,-36.0185,60.0601,0.424827,-0.905274
7.5,-35.9798,59.973,0.432844,-0.901469
7.6,-35.9401,59.8825,0.429989,-0.902834
7.7,-35.8987,59.789,0.431264,-0.902226
7.8,-35.8552,59.6921,0.433071,-0.90136
7.9,-35.8103,59.5921,0.432965,-0.901411
8,-35.7644,59.4878,0.428415,-0.903582
8.1,-35.7181,59.3798,0.422591,-0.90632
8.2,-35.6717,59.269,0.416758,-0.909017
8.3,-35.626,59.1561,0.410075,-0.912052
8.4,-35.5812,59.042,0.403885,-0.91481
8.5,-35.5376,58.9274,0.397562,-0.917575
8.6,-35.4953,58.8127,0.391906,-0.920005
8.7,-35.4542,58.6983,0.387252,-0.921974
8.8,-35.4139,58.5843,0.383988,-0.923338
8.9,-35.3746,58.4708,0.3809,-0.924616
9,-35.3358,58.3576,0.379033,-0.925383
9.1,-35.2969,58.245,0.380439,-0.924806
9.2,-35.2581,58.1329,0.381312,-0.924446
9.3,-35.2194,58.0211,0.38122,-0.924484
9.4,-35.181,57.9096,0.380597,-0.924741
9.5,-35.1427,57.798,0.379643,-0.925133
9.6,-35.105,57.6863,0.377142,-0.926155
9.7,-35.0672,57.5744,0.376929,-0.926242
9.8,-35.0298,57.4619,0.374413,-0.927262
9.9,-34.9918,57.3491,0.376687,-0.926341
10,-34.9551,57.2356,0.36905,-0.92941
10.1,-34.9172,57.1228,0.376352,-0.926477
10.2,-34.8782,57.0112,0.383295,-0.923626
10.3,-34.8378,56.9011,0.392377,-0.919805
10.4,-34.796,56.7926,0.40232,-0.915499
10.5,-34.7526,56.6856,0.412187,-0.911099
10.6,-34.7078,56.5797,0.421068,-0.907029
10.7,-34.6618,56.4748,0.428017,-0.903771
10.8,-34.6151,56.371,0.43387,-0.900975
10.9,-34.5683,56.2685,0.436758,-0.899579
11,-34.5214,56.1672,0.440114,-0.897942
11.1,-34.4742,56.067,0.444001,-0.896026
11.2,-34.4265,55.9683,0.449253,-0.893405
11.3,-34.3785,55.8714,0.454796,-0.890595
