0.1,-14.4898,62.4739,0.365039,-0.930992
0.2,-14.4782,62.4275,0.315907,-0.94879
0.3,-14.4693,62.3607,0.252452,-0.967609
0.4,-14.4523,62.2754,0.272181,-0.962246
0.5,-14.4328,62.1753,0.263145,-0.964756
0.6,-14.4096,62.0653,0.268054,-0.963404
0.7,-14.3829,61.9486,0.276405,-0.961041
0.8,-14.3532,61.8269,0.283669,-0.958922
0.9,-14.3212,61.7016,0.289434,-0.957198
1,-14.2868,61.5757,0.299431,-0.954118
1.1,-14.2515,61.4488,0.302371,-0.95319
1.2,-14.2161,61.3209,0.301466,-0.953477
1.3,-14.181,61.1922,0.298818,-0.95431
1.4,-14.1465,61.0629,0.295318,-0.955399
1.5,-14.1128,60.9335,0.291985,-0.956423
1.6,-14.0801,60.8044,0.287715,-0.957716
1.7,-14.0488,60.6756,0.281625,-0.959525
1.8,-14.019,60.5469,0.274922,-0.961467
1.9,-13.9908,60.4182,0.267638,-0.96352
2,-13.9644,60.2897,0.259646,-0.965704
2.1,-13.9399,60.1611,0.250752,-0.968051
2.2,-13.9173,60.0321,0.241148,-0.970488
2.3,-13.8952,59.9035,0.239551,-0.970884
2.4,-13.8743,59.7747,0.233579,-0.972338
2.5,-13.8546,59.6448,0.22698,-0.973899
2.6,-13.836,59.5134,0.220176,-0.97546
2.7,-13.8182,59.3801,0.213935,-0.976848
2.8,-13.8001,59.2452,0.214327,-0.976762
2.9,-13.7821,59.1089,0.212219,-0.977222
3,-13.7647,58.9715,0.208428,-0.978038
3.1,-13.7481,58.8332,0.204186,-0.978932
3.2,-13.7323,58.6941,0.199426,-0.979913
3.3,-13.7174,58.5542,0.195158,-0.980772
3.4,-13.7029,58.4135,0.192059,-0.981383
3.5,-13.6893,58.2729,0.188136,-0.982143
3.6,-13.676,58.1326,0.18765,-0.982236
3.7,-13.6623,57.9931,0.189717,-0.981839
3.8,-13.6483,57.8546,0.192485,-0.9813
3.9,-13.6338,57.7177,0.195933,-0.980617
4,-13.6192,57.5821,0.198039,-0.980194
4.1,-13.6047,57.448,0.198756,-0.980049
4.2,-13.5906,57.315,0.198198,-0.980162
4.3,-13.5769,57.1827,0.197039,-0.980396
4.4,-13.5634,57.0509,0.196567,-0.98049
4.5,-13.5468,56.9226,0.215202,-0.97657
4.6,-13.5282,56.7945,0.224875,-0.974388
4.7,-13.5075,56.6669,0.235773,-0.971808
4.8,-13.4846,56.539,0.245894,-0.969297
4.9,-13.459,56.4105,0.257558,-0.966263
5,-13.4308,56.2815,0.26952,-0.962995
5.1,-13.3997,56.1517,0.281602,-0.959531
5.2,-13.3659,56.0213,0.292746,-0.95619
5.3,-13.3296,55.8904,0.303277,-0.952903
5.4,-13.291,55.7594,0.313225,-0.949679
5.5,-13.2502,55.6287,0.323484,-0.946234
5.6,-13.2084,55.4985,0.328437,-0.944526
5.7,-13.1647,55.3695,0.338329,-0.941028
5.8,-13.1206,55.2413,0.34178,-0.93978
5.9,-13.076,55.114,0.34494,-0.938625
6,-13.0311,54.9878,0.347794,-0.937571
6.1,-12.9861,54.8625,0.350073,-0.936722
6.2,-12.9397,54.742,0.363941,-0.931422
6.3,-12.8922,54.6235,0.372477,-0.928041
6.4,-12.8438,54.5067,0.37929,-0.925278
6.5,-12.7946,54.391,0.384498,-0.923126
6.6,-12.7449,54.2762,0.388459,-0.921466
6.7,-12.6947,54.1617,0.391327,-0.920252
6.8,-12.6441,54.0474,0.393201,-0.919453
6.9,-12.5931,53.9328,0.394304,-0.91898
7,-12.542,53.8176,0.393742,-0.919221
7.1,-12.4909,53.7017,0.392611,-0.919705
7.2,-12.4397,53.5846,0.39088,-0.920442
7.3,-12.3881,53.4661,0.389554,-0.921004
7.4,-12.337,53.3462,0.385376,-0.92276
