0.1,99.504,57.472,0.057088,-0.998369
0.2,99.5107,57.4231,0.0698337,-0.997559
0.3,99.5195,57.3576,0.0770048,-0.997031
0.4,99.5301,57.2789,0.0820529,-0.996628
0.5,99.5422,57.1895,0.0857586,-0.996316
0.6,99.5555,57.0916,0.0881744,-0.996105
0.7,99.5696,56.9866,0.0893747,-0.995998
0.8,99.5843,56.8758,0.0894948,-0.995987
0.9,99.5992,56.7601,0.0887283,-0.996056
1,99.6143,56.6404,0.087251,-0.996186
1.1,99.6292,56.5173,0.08524,-0.99636
1.2,99.6439,56.3913,0.0828409,-0.996563
1.3,99.6583,56.2628,0.0801834,-0.99678
1.4,99.6724,56.1323,0.0773743,-0.997002
1.5,99.6859,56.0001,0.0744919,-0.997222
1.6,99.699,55.8665,0.071581,-0.997435
1.7,99.7116,55.7315,0.0686588,-0.99764
1.8,99.7237,55.5956,0.0657232,-0.997838
1.9,99.7352,55.4587,0.0627654,-0.998028
2,99.7461,55.321,0.0597782,-0.998212
2.1,99.7564,55.1826,0.0567624,-0.998388
2.2,99.7657,55.0436,0.0514182,-0.998677
2.3,99.7682,54.9041,0.0190507,-0.999819
2.4,99.7639,54.7641,-0.0132013,-0.999913
2.5,99.7573,54.6236,-0.0245325,-0.999699
2.6,99.753,54.4828,-0.0132219,-0.999913
2.7,99.7514,54.3415,-0.000358927,-1
2.8,99.7518,54.1999,0.00887366,-0.999961
2.9,99.7529,54.0582,0.0125572,-0.999921
3,99.7546,53.9164,0.0151078,-0.999886
3.1,99.7567,53.7745,0.0167982,-0.999859
3.2,99.7583,53.6325,0.0148806,-0.999889
3.3,99.7586,53.4904,0.00832983,-0.999965
3.4,99.7575,53.3482,0.00234217,-0.999997
3.5,99.7561,53.2059,0.000603935,-1
3.6,99.7553,53.0635,0.00326218,-0.999995
3.7,99.7552,52.9211,0.0066683,-0.999978
3.8,99.7556,52.7786,0.00922519,-0.999958
3.9,99.7565,52.6361,0.0111238,-0.999938
4,99.7571,52.4935,0.0100982,-0.999949
4.1,99.7571,52.351,0.00740904,-0.999973
4.2,99.7567,52.2084,0.00513115,-0.999987
4.3,99.7562,52.0659,0.00463018,-0.999989
4.4,99.7559,51.9233,0.00583543,-0.999983
4.5,99.7559,51.7808,0.00762704,-0.999971
4.6,99.7563,51.6383,0.00874806,-0.999962
4.7,99.7566,51.4958,0.00867103,-0.999962
4.8,99.7566,51.3533,0.00770767,-0.99997
4.9,99.7565,51.2109,0.00666706,-0.999978
5,99.7563,51.0682,0.0061837,-0.999981
5.1,99.7561,50.9256,0.00652816,-0.999979
5.2,99.7561,50.783,0.00728692,-0.999973
5.3,99.7562,50.6406,0.0078948,-0.999969
5.4,99.7564,50.4983,0.00800066,-0.999968
5.5,99.7564,50.356,0.00764755,-0.999971
5.6,99.7564,50.2138,0.00720864,-0.999974
5.7,99.7563,50.0717,0.00697509,-0.999976
5.8,99.7562,49.9296,0.00703818,-0.999975
5.9,99.7562,49.7876,0.00731127,-0.999973
6,99.7562,49.6456,0.00759057,-0.999971
6.1,99.7563,49.5037,0.00769412,-0.99997
6.2,99.7563,49.3619,0.00761608,-0.999971
6.3,99.7563,49.2201,0.00744395,-0.999972
6.4,99.7563,49.0784,0.00732156,-0.999973
6.5,99.7563,48.9367,0.00733091,-0.999973
6.6,99.7563,48.795,0.00743879,-0.999972
6.7,99.7563,48.6534,0.00757239,-0.999971
6.8,99.7563,48.5119,0.00763538,-0.999971
6.9,99.7563,48.3704,0.00762197,-0.999971
7,99.7563,48.229,0.00757315,-0.999971
7.1,99.7563,48.0875,0.00752074,-0.999972
7.2,99.7563,47.9462,0.00751324,-0.999972
7.3,99.7563,47.8049,0.00756794,-0.999971
7.4,99.7563,47.6636,0.00765046,-0.999971
7.5,99.7563,47.5224,0.00770856,-0.99997
7.6,99.7563,47.3812,0.00770036,-0.99997
7.7,99.7563,47.2401,0.00766229,-0.999971
7.8,99.7563,47.099,0.00762438,-0.999971
7.9,99.7563,46.9579,0.00763427,-0.999971
8,99.7563,46.8169,0.00768368,-0.99997
8.1,99.7563,46.6759,0.00774251,-0.99997
8.2,99.7564,46.535,0.00776336,-0.99997
8.3,99.7564,46.3941,0.00775426,-0.99997
8.4,99.7564,46.2533,0.0077444,-0.99997
8.5,99.7564,46.1125,0.00773428,-0.99997
8.6,99.7564,45.9717,0.00774775,-0.99997
8.7,99.7564,45.8309,0.00778081,-0.99997
8.8,99.7564,45.6902,0.00782993,-0.999969
8.9,99.7564,45.5496,0.00786913,-0.999969
9,99.7564,45.4089,0.0078778,-0.999969
9.1,99.7564,45.2683,0.00786267,-0.999969
9.2,99.7564,45.1278,0.00785218,-0.999969
9.3,99.7564,44.9873,0.00784577,-0.999969
9.4,99.7564,44.8468,0.00786603,-0.999969
9.5,99.7564,44.7063,0.00790767,-0.999969
9.6,99.7564,44.5659,0.00794344,-0.999968
9.7,99.7565,44.4255,0.00795191,-0.999968
9.8,99.7565,44.2851,0.00793929,-0.999968
9.9,99.7565,44.1448,0.00793336,-0.999969
10,99.7565,44.0045,0.00795591,-0.999968
10.1,99.7565,43.8643,0.00797809,-0.999968
10.2,99.7565,43.7241,0.00800032,-0.999968
