0.1,0.483948,96.4771,-0.573276,-0.819362
0.2,0.457576,96.4381,-0.568245,-0.822859
0.3,0.424028,96.3869,-0.561354,-0.827576
0.4,0.385431,96.3261,-0.554716,-0.83204
0.5,0.343217,96.2582,-0.549136,-0.835733
0.6,0.298363,96.1845,-0.54432,-0.838878
0.7,0.2516,96.1065,-0.54017,-0.841556
0.8,0.203426,96.025,-0.536595,-0.84384
0.9,0.154236,95.9407,-0.533488,-0.845808
1,0.104284,95.8544,-0.531243,-0.847219
1.1,0.0538423,95.7663,-0.528736,-0.848786
1.2,0.0031977,95.6766,-0.525347,-0.850888
1.3,-0.0475295,95.5849,-0.52064,-0.853777
1.4,-0.0981237,95.4915,-0.515728,-0.856752
1.5,-0.148831,95.3961,-0.511338,-0.85938
1.6,-0.199722,95.2987,-0.507203,-0.861826
1.7,-0.250846,95.1993,-0.503314,-0.864104
1.8,-0.302151,95.098,-0.499539,-0.866291
1.9,-0.353363,94.9949,-0.494865,-0.86897
2,-0.404257,94.8897,-0.488962,-0.872305
2.1,-0.456558,94.7858,-0.497689,-0.867356
2.2,-0.509048,94.6811,-0.496382,-0.868104
2.3,-0.561807,94.5761,-0.497039,-0.867728
2.4,-0.614286,94.4709,-0.495585,-0.86856
2.5,-0.666121,94.3662,-0.494005,-0.869459
2.6,-0.717029,94.2617,-0.490759,-0.871295
2.7,-0.767015,94.1576,-0.487844,-0.872931
2.8,-0.81616,94.0539,-0.485276,-0.874361
2.9,-0.864682,93.9505,-0.4835,-0.875344
3,-0.912878,93.8474,-0.483015,-0.875612
3.1,-0.960862,93.7448,-0.483072,-0.87558
3.2,-1.00851,93.6428,-0.483227,-0.875495
3.3,-1.05566,93.5404,-0.480191,-0.877164
3.4,-1.10144,93.4376,-0.473518,-0.880784
3.5,-1.14838,93.3352,-0.479462,-0.877562
3.6,-1.19238,93.2307,-0.462087,-0.886835
3.7,-1.2404,93.1293,-0.486355,-0.873761
3.8,-1.28555,93.0237,-0.464574,-0.885534
3.9,-1.33577,92.9215,-0.493718,-0.869622
4,-1.38577,92.8157,-0.484648,-0.874709
4.1,-1.43926,92.712,-0.503656,-0.863905
4.2,-1.49308,92.6071,-0.502046,-0.864841
4.3,-1.5477,92.5031,-0.507476,-0.861666
4.4,-1.60322,92.3993,-0.511671,-0.859182
4.5,-1.65987,92.296,-0.517005,-0.855983
4.6,-1.71791,92.1927,-0.522728,-0.8525
4.7,-1.77761,92.0898,-0.529868,-0.84808
4.8,-1.83865,91.9874,-0.53619,-0.844097
4.9,-1.90007,91.8865,-0.541344,-0.840801
5,-1.96201,91.7879,-0.54879,-0.835961
5.1,-2.02498,91.6949,-0.566742,-0.823895
5.2,-2.0903,91.6038,-0.580324,-0.814386
5.3,-2.15739,91.5154,-0.593773,-0.804633
5.4,-2.22588,91.4285,-0.602794,-0.797897
5.5,-2.29501,91.3425,-0.607364,-0.794423
5.6,-2.3637,91.2582,-0.610402,-0.792091
5.7,-2.43163,91.1736,-0.60693,-0.794755
5.8,-2.49883,91.0884,-0.60254,-0.798089
5.9,-2.56541,91.0022,-0.59787,-0.801593
6,-2.63153,90.915,-0.593182,-0.805069
6.1,-2.69746,90.8266,-0.589726,-0.807603
6.2,-2.76345,90.738,-0.589224,-0.807969
6.3,-2.82963,90.6492,-0.589283,-0.807927
6.4,-2.89584,90.5603,-0.589318,-0.807901
6.5,-2.96257,90.4712,-0.590475,-0.807056
6.6,-3.02933,90.3833,-0.593815,-0.804602
6.7,-3.09667,90.2939,-0.591791,-0.806091
6.8,-3.16371,90.2094,-0.604087,-0.796918
6.9,-3.22985,90.1229,-0.595222,-0.803561
7,-3.29641,90.0366,-0.597333,-0.801994
7.1,-3.36268,89.9475,-0.588949,-0.808171
7.2,-3.42997,89.8577,-0.590642,-0.806934
7.3,-3.49734,89.7655,-0.584518,-0.811381
7.4,-3.56521,89.672,-0.583155,-0.812361
7.5,-3.63261,89.5767,-0.576926,-0.816796
7.6,-3.69899,89.4799,-0.569679,-0.821867
7.7,-3.76373,89.3814,-0.559195,-0.829036
7.8,-3.82664,89.2826,-0.551818,-0.833965
7.9,-3.88762,89.1823,-0.541067,-0.840979
8,-3.94748,89.0809,-0.53399,-0.845491
8.1,-4.00676,88.9782,-0.528765,-0.848769
8.2,-4.06611,88.8745,-0.526675,-0.850067
8.3,-4.12581,88.7701,-0.526168,-0.850381
8.4,-4.18513,88.6655,-0.52463,-0.851331
8.5,-4.24503,88.5625,-0.530384,-0.847757
8.6,-4.30439,88.4609,-0.531843,-0.846843
8.7,-4.36243,88.357,-0.521278,-0.853387
8.8,-4.42093,88.2533,-0.523382,-0.852098
8.9,-4.48014,88.15,-0.527311,-0.849672
9,-4.53818,88.0472,-0.523959,-0.851744
9.1,-4.59514,87.9448,-0.520548,-0.853832
9.2,-4.65084,87.8428,-0.516728,-0.85615
9.3,-4.70597,87.7413,-0.515805,-0.856706
9.4,-4.76047,87.6405,-0.514781,-0.857322
9.5,-4.81499,87.5404,-0.516785,-0.856115
9.6,-4.86951,87.4441,-0.52587,-0.850565
9.7,-4.92489,87.3497,-0.534353,-0.845261
9.8,-4.98072,87.2571,-0.540508,-0.841339
9.9,-5.03691,87.1656,-0.544822,-0.838552
10,-5.09297,87.0751,-0.546861,-0.837223
10.1,-5.14828,86.9854,-0.546114,-0.837711
10.2,-5.20205,86.8966,-0.542132,-0.840293
10.3,-5.25431,86.8083,-0.537516,-0.843253
10.4,-5.305,86.7208,-0.532801,-0.846241
10.5,-5.35446,86.6338,-0.52919,-0.848503
10.6,-5.40287,86.5477,-0.527037,-0.849842
10.7,-5.45079,86.4627,-0.527691,-0.849436
10.8,-5.49841,86.3792,-0.530787,-0.847506
10.9,-5.5468,86.2976,-0.539196,-0.84218
11,-5.59688,86.218,-0.551998,-0.833846
11.1,-5.64916,86.1432,-0.574885,-0.818234
11.2,-5.70482,86.0706,-0.595232,-0.803554
11.3,-5.76369,86.0002,-0.614343,-0.789039
11.4,-5.82566,85.9313,-0.63052,-0.776173
11.5,-5.8904,85.8633,-0.643567,-0.76539
11.6,-5.95746,85.796,-0.653486,-0.756939
11.7,-6.02636,85.7288,-0.660301,-0.751001
11.8,-6.09655,85.6614,-0.664056,-0.747683
11.9,-6.16742,85.5934,-0.664484,-0.747303
12,-6.23781,85.5246,-0.660399,-0.750915
12.1,-6.30546,85.4549,-0.648458,-0.761251
12.2,-6.36909,85.3841,-0.630569,-0.776133
12.3,-6.43036,85.312,-0.618105,-0.786096
12.4,-6.48747,85.2382,-0.597027,-0.802221
12.5,-6.54418,85.1628,-0.59109,-0.806605
12.6,-6.59242,85.0866,-0.55327,-0.833002
12.7,-6.64778,85.0082,-0.576914,-0.816805
12.8,-6.65669,84.9484,-0.38815,-0.921596
12.9,-6.69136,84.9114,-0.623406,-0.781898
13,-6.73653,84.8619,-0.625692,-0.78007
13.1,-6.7893,84.8044,-0.630526,-0.776168
13.2,-6.84454,84.7444,-0.632422,-0.774624
13.3,-6.90048,84.6803,-0.621692,-0.783262
13.4,-6.95524,84.6194,-0.627394,-0.778702
13.5,-7.01205,84.5508,-0.611526,-0.791224
13.6,-7.06876,84.4801,-0.604602,-0.796528
13.7,-7.11949,84.4125,-0.589659,-0.807652
13.8,-7.17171,84.3433,-0.591013,-0.806662
13.9,-7.22298,84.2763,-0.593712,-0.804678
14,-7.27622,84.2072,-0.595446,-0.803396
14.1,-7.3308,84.1393,-0.604518,-0.796591
14.2,-7.38798,84.0696,-0.609545,-0.792752
14.3,-7.44766,83.9999,-0.61924,-0.785202
14.4,-7.51049,83.929,-0.627269,-0.778803
14.5,-7.57638,83.8571,-0.635384,-0.772196
14.6,-7.64553,83.7841,-0.643756,-0.765231
14.7,-7.71785,83.7098,-0.650575,-0.759442
14.8,-7.79205,83.6366,-0.659926,-0.751331
14.9,-7.86801,83.5628,-0.663798,-0.747912
15,-7.94519,83.488,-0.664839,-0.746987
15.1,-8.02295,83.4127,-0.665374,-0.74651
15.2,-8.10085,83.3372,-0.665037,-0.746811
15.3,-8.17917,83.2621,-0.667354,-0.744741
15.4,-8.25744,83.1873,-0.668111,-0.744061
15.5,-8.33599,83.115,-0.676034,-0.73687
15.6,-8.41465,83.0415,-0.673106,-0.739546
15.7,-8.49291,82.9676,-0.670533,-0.74188
15.8,-8.5708,82.8931,-0.667347,-0.744747
15.9,-8.64836,82.8178,-0.664536,-0.747256
16,-8.72576,82.7419,-0.662093,-0.749422
16.1,-8.80306,82.6657,-0.660913,-0.750462
16.2,-8.88043,82.589,-0.659618,-0.751601
16.3,-8.95801,82.5116,-0.658403,-0.752666
