0.1,52.4796,95.4808,-0.727992,-0.685585
0.2,52.4524,95.4476,-0.693437,-0.720518
0.3,52.4214,95.4053,-0.672214,-0.740357
0.4,52.3835,95.3564,-0.675909,-0.736985
0.5,52.3388,95.3017,-0.682054,-0.731302
0.6,52.2879,95.2375,-0.671753,-0.740775
0.7,52.2308,95.1719,-0.689342,-0.724436
0.8,52.1672,95.1034,-0.701307,-0.712859
0.9,52.0977,95.0332,-0.713938,-0.700209
1,52.0229,94.9613,-0.72368,-0.690135
1.1,51.9437,94.8867,-0.728109,-0.685461
1.2,51.861,94.8081,-0.726475,-0.687192
1.3,51.7752,94.7257,-0.723632,-0.690187
1.4,51.6867,94.6401,-0.722246,-0.691636
1.5,51.5957,94.5521,-0.722068,-0.691822
1.6,51.5028,94.4624,-0.722676,-0.691187
1.7,51.4081,94.3715,-0.723629,-0.690189
1.8,51.3123,94.2798,-0.724408,-0.689371
1.9,51.2161,94.1876,-0.724164,-0.689628
2,51.12,94.0947,-0.722376,-0.691501
2.1,51.0252,94.0029,-0.721932,-0.691964
2.2,50.9319,93.9113,-0.718494,-0.695533
2.3,50.8402,93.8191,-0.713142,-0.70102
2.4,50.7502,93.7258,-0.706697,-0.707516
2.5,50.6616,93.6314,-0.699929,-0.714213
2.6,50.5749,93.5357,-0.692116,-0.721786
2.7,50.4903,93.4393,-0.684467,-0.729044
2.8,50.4079,93.3425,-0.67754,-0.735486
2.9,50.3277,93.2458,-0.671836,-0.7407
3,50.2492,93.1493,-0.667335,-0.744758
3.1,50.1724,93.0532,-0.663763,-0.747943
3.2,50.0971,92.9575,-0.660316,-0.750988
3.3,50.0232,92.8621,-0.656983,-0.753906
3.4,49.9509,92.7674,-0.653993,-0.756501
3.5,49.8802,92.6736,-0.651659,-0.758512
3.6,49.811,92.5811,-0.650201,-0.759762
3.7,49.7432,92.4899,-0.649659,-0.760226
3.8,49.6767,92.4003,-0.649547,-0.760321
3.9,49.6114,92.312,-0.64958,-0.760294
4,49.5471,92.2248,-0.649341,-0.760497
4.1,49.4837,92.1386,-0.648825,-0.760938
4.2,49.4216,92.0535,-0.64816,-0.761505
4.3,49.3603,91.9692,-0.647522,-0.762047
4.4,49.2997,91.8856,-0.647071,-0.76243
4.5,49.2396,91.8024,-0.646906,-0.76257
4.6,49.1793,91.7211,-0.65292,-0.757426
4.7,49.1189,91.641,-0.656918,-0.753962
4.8,49.0582,91.5617,-0.66,-0.751266
4.9,48.9971,91.4827,-0.662649,-0.74893
5,48.9354,91.404,-0.665133,-0.746725
5.1,48.8732,91.3255,-0.667619,-0.744503
5.2,48.8105,91.2467,-0.668373,-0.743826
5.3,48.7475,91.1674,-0.667813,-0.744329
5.4,48.6842,91.0875,-0.666786,-0.745249
5.5,48.6207,91.0065,-0.664582,-0.747216
5.6,48.5572,90.9243,-0.661372,-0.750058
5.7,48.4936,90.8406,-0.657427,-0.753518
5.8,48.4299,90.7555,-0.653432,-0.756985
5.9,48.3662,90.6692,-0.650228,-0.759739
6,48.3025,90.5822,-0.648232,-0.761443
6.1,48.2389,90.4948,-0.647362,-0.762183
6.2,48.175,90.4072,-0.647506,-0.76206
6.3,48.1106,90.3194,-0.648363,-0.761331
6.4,48.0452,90.2328,-0.65497,-0.755655
6.5,47.9789,90.1467,-0.659601,-0.751616
6.6,47.9116,90.0609,-0.663152,-0.748485
6.7,47.8436,89.9753,-0.666387,-0.745606
6.8,47.7749,89.8902,-0.66973,-0.742605
6.9,47.7054,89.8054,-0.673065,-0.739583
7,47.6349,89.7207,-0.676346,-0.736584
7.1,47.5635,89.6361,-0.67936,-0.733805
7.2,47.4912,89.5515,-0.682126,-0.731235
7.3,47.4181,89.4669,-0.6844,-0.729106
7.4,47.3444,89.3824,-0.686461,-0.727166
7.5,47.2701,89.2979,-0.688252,-0.725472
7.6,47.1952,89.2133,-0.689746,-0.724052
7.7,47.1198,89.1286,-0.690893,-0.722957
7.8,47.044,89.0438,-0.691729,-0.722157
7.9,46.968,88.959,-0.692375,-0.721538
8,46.892,88.8743,-0.692754,-0.721174
8.1,46.816,88.7897,-0.69289,-0.721043
8.2,46.7403,88.7054,-0.692871,-0.721061
8.3,46.6649,88.6213,-0.692745,-0.721183
8.4,46.5898,88.5375,-0.69254,-0.72138
8.5,46.5151,88.454,-0.692399,-0.721515
8.6,46.4407,88.3709,-0.69233,-0.721581
8.7,46.3667,88.2882,-0.692366,-0.721546
8.8,46.2929,88.2056,-0.692481,-0.721436
8.9,46.2191,88.1233,-0.69278,-0.721149
9,46.1453,88.041,-0.693096,-0.720845
9.1,46.0714,87.9587,-0.693456,-0.720499
9.2,45.9973,87.8763,-0.693775,-0.720192
9.3,45.923,87.7937,-0.693611,-0.720349
9.4,45.8485,87.7107,-0.693539,-0.720419
9.5,45.7736,87.6274,-0.693481,-0.720475
9.6,45.6983,87.5437,-0.693422,-0.720532
9.7,45.6226,87.4595,-0.693447,-0.720508
9.8,45.5463,87.3748,-0.693673,-0.720291
9.9,45.4695,87.2897,-0.694192,-0.71979
10,45.392,87.2042,-0.695063,-0.718949
10.1,45.3138,87.1184,-0.696104,-0.717941
10.2,45.2349,87.0324,-0.697395,-0.716687
10.3,45.1554,86.9463,-0.69876,-0.715357
10.4,45.0752,86.86,-0.700229,-0.713918
10.5,44.9944,86.7736,-0.701843,-0.712331
10.6,44.9128,86.6871,-0.70367,-0.710527
