0.1,-58.4853,74.4761
0.2,-58.4596,74.4341
0.3,-58.425,74.377
0.4,-58.3834,74.3077
0.5,-58.3363,74.2287
0.6,-58.2851,74.1421
0.7,-58.231,74.0497
0.8,-58.1748,73.9531
0.9,-58.1175,73.8532
1,-58.0596,73.7507
1.1,-58.0014,73.6461
1.2,-57.9432,73.54
1.3,-57.8852,73.4327
1.4,-57.8275,73.3252
1.5,-57.77,73.2178
1.6,-57.7122,73.1107
1.7,-57.6541,73.004
1.8,-57.5956,72.8977
1.9,-57.5365,72.7919
2,-57.477,72.6863
2.1,-57.4172,72.5811
2.2,-57.3575,72.4762
2.3,-57.2981,72.3716
2.4,-57.2394,72.2673
2.5,-57.1811,72.1631
2.6,-57.1234,72.0586
2.7,-57.0661,71.954
2.8,-57.009,71.8491
2.9,-56.9518,71.7439
3,-56.8936,71.6384
3.1,-56.8342,71.5323
3.2,-56.7734,71.426
3.3,-56.7114,71.3196
3.4,-56.6485,71.2135
3.5,-56.5851,71.108
3.6,-56.5214,71.0039
3.7,-56.4576,70.9014
3.8,-56.3934,70.8008
3.9,-56.3289,70.7021
4,-56.264,70.6055
4.1,-56.1995,70.5109
4.2,-56.1365,70.4223
4.3,-56.0737,70.3372
4.4,-56.0118,70.2556
4.5,-55.9506,70.1767
4.6,-55.8902,70.1004
4.7,-55.8303,70.0265
4.8,-55.7708,69.9548
4.9,-55.7116,69.8849
5,-55.6529,69.8167
5.1,-55.595,69.7497
5.2,-55.5383,69.6836
5.3,-55.4831,69.6185
5.4,-55.4295,69.5543
5.5,-55.3773,69.4911
5.6,-55.3264,69.4286
5.7,-55.2766,69.367
5.8,-55.2277,69.306
5.9,-55.1794,69.2471
6,-55.1317,69.1899
6.1,-55.0826,69.1313
6.2,-55.0332,69.0772
6.3,-54.9838,69.0232
6.4,-54.9341,68.9673
6.5,-54.8813,68.9144
6.6,-54.8298,68.8597
6.7,-54.7778,68.8048
6.8,-54.7264,68.7511
6.9,-54.6752,68.6986
7,-54.6241,68.6469
7.1,-54.5728,68.596
7.2,-54.5209,68.5455
7.3,-54.4688,68.4956
7.4,-54.4159,68.4464
7.5,-54.363,68.3968
7.6,-54.3093,68.3478
7.7,-54.2545,68.2993
7.8,-54.1991,68.2511
7.9,-54.1429,68.2033
8,-54.0866,68.1553
8.1,-54.0303,68.1082
8.2,-53.9747,68.0603
8.3,-53.9193,68.013
8.4,-53.8644,67.9649
8.5,-53.8102,67.9157
8.6,-53.7564,67.8653
8.7,-53.7027,67.8135
8.8,-53.6487,67.7602
8.9,-53.5939,67.7053
9,-53.5383,67.6489
9.1,-53.4818,67.5908
9.2,-53.4244,67.5311
9.3,-53.3669,67.4697
9.4,-53.31,67.4065
9.5,-53.2537,67.3415
9.6,-53.1984,67.2745
9.7,-53.1441,67.2057
9.8,-53.0908,67.135
9.9,-53.0384,67.0621
10,-52.9869,66.9875
10.1,-52.9365,66.9116
10.2,-52.8872,66.8342
10.3,-52.8389,66.7551
10.4,-52.7916,66.674
10.5,-52.7452,66.5909
10.6,-52.6999,66.5056
10.7,-52.6556,66.4184
10.8,-52.6118,66.3296
10.9,-52.5689,66.239
11,-52.5266,66.1469
11.1,-52.4847,66.0537
11.2,-52.4433,65.9599
11.3,-52.4041,65.8649
11.4,-52.3636,65.7699
11.5,-52.3258,65.6729
11.6,-52.2854,65.5761
11.7,-52.2484,65.4765
11.8,-52.2072,65.3772
11.9,-52.1706,65.2737
12,-52.1284,65.17
12.1,-52.0897,65.0612
12.2,-52.0479,64.9508
12.3,-52.0064,64.8363
12.4,-51.9649,64.7199
