0.1,77.5059,64.4726,0.209237,-0.977865
0.2,77.5146,64.4259,0.199159,-0.979967
0.3,77.5247,64.3644,0.186848,-0.982389
0.4,77.5365,64.2918,0.184447,-0.982843
0.5,77.5494,64.2111,0.181438,-0.983402
0.6,77.5633,64.1249,0.181846,-0.983327
0.7,77.5789,64.035,0.187258,-0.982311
0.8,77.5963,63.9421,0.195002,-0.980803
0.9,77.6155,63.8468,0.20275,-0.979231
1,77.6363,63.7495,0.209131,-0.977888
1.1,77.6584,63.6507,0.214538,-0.976716
1.2,77.6816,63.5507,0.219247,-0.975669
1.3,77.7062,63.4507,0.227371,-0.973808
1.4,77.732,63.3504,0.233162,-0.972438
1.5,77.7588,63.2494,0.23731,-0.971434
1.6,77.7862,63.1479,0.240511,-0.970646
1.7,77.8143,63.0458,0.24304,-0.970016
1.8,77.843,62.9435,0.245983,-0.969274
1.9,77.8722,62.8411,0.248545,-0.96862
2,77.9018,62.7386,0.250511,-0.968114
2.1,77.9317,62.6357,0.251287,-0.967913
2.2,77.9615,62.5323,0.250708,-0.968063
2.3,77.9912,62.4282,0.248696,-0.968582
2.4,78.0205,62.3233,0.245513,-0.969393
2.5,78.0493,62.2173,0.241499,-0.970401
2.6,78.0776,62.1102,0.237626,-0.971357
2.7,78.1054,62.002,0.233092,-0.972455
2.8,78.1324,61.8926,0.227989,-0.973664
2.9,78.1587,61.782,0.222471,-0.974939
3,78.1841,61.67,0.216711,-0.976236
3.1,78.2087,61.5567,0.210774,-0.977535
3.2,78.2324,61.4421,0.204592,-0.978847
3.3,78.2551,61.3262,0.19841,-0.980119
3.4,78.2769,61.209,0.19236,-0.981324
3.5,78.2978,61.0904,0.186519,-0.982451
3.6,78.3179,60.9706,0.181283,-0.983431
3.7,78.3372,60.8496,0.176177,-0.984358
3.8,78.3557,60.7275,0.171247,-0.985228
3.9,78.3734,60.6046,0.166453,-0.986049
4,78.3902,60.4811,0.161527,-0.986868
4.1,78.4061,60.3573,0.157077,-0.987586
4.2,78.4213,60.2337,0.153173,-0.988199
4.3,78.4358,60.1105,0.15029,-0.988642
4.4,78.4499,59.9883,0.149132,-0.988817
4.5,78.4633,59.867,0.14634,-0.989234
4.6,78.4765,59.7467,0.146294,-0.989241
4.7,78.4899,59.6277,0.147925,-0.988999
4.8,78.5036,59.5101,0.15101,-0.988532
4.9,78.518,59.3943,0.155653,-0.987812
5,78.5332,59.2803,0.161796,-0.986824
5.1,78.5494,59.168,0.16834,-0.985729
5.2,78.5665,59.0574,0.175147,-0.984542
5.3,78.5848,58.9483,0.182665,-0.983175
5.4,78.6043,58.8412,0.191062,-0.981578
5.5,78.6245,58.7356,0.196572,-0.980489
5.6,78.6456,58.6314,0.20332,-0.979112
5.7,78.6677,58.5283,0.210054,-0.97769
5.8,78.6907,58.4262,0.216058,-0.97638
5.9,78.7145,58.3249,0.221012,-0.975271
6,78.7389,58.2241,0.224959,-0.974368
6.1,78.7638,58.124,0.22922,-0.973375
6.2,78.7894,58.0246,0.233452,-0.972368
6.3,78.8156,57.9257,0.237367,-0.97142
6.4,78.8425,57.8273,0.241724,-0.970345
6.5,78.8697,57.7289,0.243837,-0.969816
6.6,78.8972,57.6303,0.245023,-0.969517
6.7,78.9248,57.531,0.244234,-0.969716
6.8,78.9521,57.4309,0.241795,-0.970327
6.9,78.979,57.3296,0.238033,-0.971257
7,79.0053,57.2274,0.233329,-0.972398
7.1,79.031,57.1243,0.229081,-0.973407
7.2,79.0563,57.0205,0.226191,-0.974083
7.3,79.0816,56.9159,0.224941,-0.974372
7.4,79.1071,56.8108,0.225463,-0.974252
7.5,79.1331,56.7052,0.227587,-0.973758
7.6,79.1599,56.5989,0.231067,-0.972938
7.7,79.1878,56.4919,0.235766,-0.97181
7.8,79.2174,56.386,0.24601,-0.969267
7.9,79.2482,56.2799,0.251785,-0.967783
8,79.2798,56.1729,0.255191,-0.966891
8.1,79.312,56.0646,0.256413,-0.966567
8.2,79.3446,55.9547,0.255969,-0.966685
8.3,79.3773,55.8431,0.254278,-0.967131
8.4,79.4099,55.7297,0.251299,-0.96791
8.5,79.4421,55.6146,0.247179,-0.96897
8.6,79.4736,55.4982,0.242028,-0.970269
8.7,79.5044,55.3814,0.237835,-0.971305
8.8,79.534,55.2637,0.231295,-0.972884
8.9,79.5623,55.145,0.223442,-0.974717
9,79.5893,55.0253,0.215822,-0.976433
9.1,79.615,54.9047,0.208887,-0.97794
9.2,79.6398,54.7834,0.202998,-0.979179
9.3,79.6637,54.6614,0.198167,-0.980168
9.4,79.6869,54.5388,0.194307,-0.980941
9.5,79.7096,54.4156,0.191044,-0.981581
9.6,79.7321,54.2931,0.190877,-0.981614
9.7,79.7542,54.1707,0.188591,-0.982056
9.8,79.7756,54.0479,0.185283,-0.982685
9.9,79.7962,53.9247,0.180973,-0.983488
10,79.8164,53.8012,0.17824,-0.983987
