0.1,-95.4752,53.487,0.885742,-0.464177
0.2,-95.4326,53.4633,0.881069,-0.472989
0.3,-95.3768,53.4302,0.873738,-0.486397
0.4,-95.3113,53.3889,0.865362,-0.501147
0.5,-95.2389,53.3407,0.857406,-0.51464
0.6,-95.1615,53.2868,0.849924,-0.526905
0.7,-95.0807,53.2282,0.843101,-0.537755
0.8,-94.9976,53.1656,0.836594,-0.547824
0.9,-94.9128,53.0996,0.830421,-0.557136
1,-94.8271,53.0308,0.82463,-0.565672
1.1,-94.7406,52.9593,0.819379,-0.573252
1.2,-94.6535,52.8857,0.814795,-0.579749
1.3,-94.5658,52.8101,0.810877,-0.585216
1.4,-94.4776,52.7328,0.807592,-0.589742
1.5,-94.3889,52.6541,0.804742,-0.593624
1.6,-94.2999,52.574,0.80219,-0.597069
1.7,-94.2106,52.4929,0.799812,-0.600251
1.8,-94.1214,52.411,0.797715,-0.603034
1.9,-94.032,52.3293,0.798854,-0.601525
2,-93.9428,52.2479,0.798946,-0.601403
2.1,-93.8548,52.1672,0.798701,-0.601728
2.2,-93.7672,52.0873,0.799757,-0.600324
2.3,-93.6801,52.0085,0.801779,-0.59762
2.4,-93.5944,51.9307,0.802024,-0.597291
2.5,-93.5091,51.8547,0.805609,-0.592448
2.6,-93.425,51.7796,0.805731,-0.592281
2.7,-93.341,51.706,0.809449,-0.58719
2.8,-93.2585,51.6332,0.809012,-0.587792
2.9,-93.1756,51.5618,0.813099,-0.582125
3,-93.0936,51.4913,0.814272,-0.580483
3.1,-93.0108,51.4218,0.818198,-0.574936
3.2,-92.9272,51.3533,0.822498,-0.568768
3.3,-92.8426,51.2857,0.826418,-0.563057
3.4,-92.7569,51.219,0.83085,-0.556497
3.5,-92.6699,51.1528,0.834546,-0.550938
3.6,-92.582,51.0877,0.838637,-0.54469
3.7,-92.4932,51.0235,0.842741,-0.53832
3.8,-92.4032,50.9606,0.847562,-0.530697
3.9,-92.3118,50.8985,0.851909,-0.523689
4,-92.2189,50.8374,0.856781,-0.51568
4.1,-92.1239,50.7769,0.861172,-0.508314
4.2,-92.0269,50.717,0.865406,-0.501071
4.3,-91.9276,50.6581,0.870624,-0.49195
4.4,-91.8259,50.6001,0.876024,-0.482268
4.5,-91.7213,50.5429,0.881285,-0.472584
4.6,-91.6135,50.4864,0.88637,-0.462978
4.7,-91.504,50.4333,0.895207,-0.44565
4.8,-91.3922,50.3814,0.900213,-0.43545
4.9,-91.2781,50.3299,0.903227,-0.429163
5,-91.162,50.2785,0.905282,-0.424811
5.1,-91.0443,50.2269,0.906312,-0.42261
5.2,-90.9252,50.1747,0.906416,-0.422387
5.3,-90.8051,50.1216,0.905561,-0.424215
5.4,-90.6844,50.0673,0.903815,-0.427922
5.5,-90.5635,50.0116,0.901321,-0.433151
5.6,-90.4427,49.9544,0.898303,-0.439377
5.7,-90.3225,49.8957,0.894951,-0.446165
5.8,-90.2029,49.8357,0.891479,-0.453062
5.9,-90.0843,49.7743,0.887963,-0.459915
6,-89.9668,49.7121,0.885024,-0.465546
6.1,-89.8505,49.6491,0.882147,-0.470973
6.2,-89.7353,49.5854,0.879461,-0.475971
6.3,-89.6212,49.5212,0.877072,-0.48036
6.4,-89.508,49.4564,0.875005,-0.484114
6.5,-89.3957,49.3912,0.872911,-0.48788
6.6,-89.2844,49.3257,0.871054,-0.491187
6.7,-89.1739,49.2599,0.869521,-0.493896
6.8,-89.0641,49.194,0.868384,-0.495893
6.9,-88.9549,49.1281,0.867645,-0.497184
7,-88.8462,49.0622,0.867277,-0.497826
7.1,-88.7377,48.9965,0.867236,-0.497897
7.2,-88.6293,48.9314,0.868333,-0.495981
7.3,-88.5209,48.8667,0.86932,-0.494249
7.4,-88.4122,48.8022,0.87019,-0.492717
7.5,-88.3032,48.7378,0.870936,-0.491396
7.6,-88.1937,48.6736,0.871713,-0.490017
7.7,-88.0838,48.6095,0.872436,-0.488729
7.8,-87.9735,48.5454,0.873071,-0.487594
7.9,-87.8626,48.4813,0.873589,-0.486665
8,-87.7512,48.417,0.87397,-0.485979
8.1,-87.6393,48.3525,0.874185,-0.485594
8.2,-87.5269,48.288,0.874473,-0.485074
8.3,-87.4141,48.2232,0.874604,-0.484839
8.4,-87.3009,48.1582,0.874462,-0.485093
8.5,-87.1874,48.0927,0.873962,-0.485994
8.6,-87.0737,48.0267,0.872981,-0.487754
8.7,-86.96,47.9599,0.871383,-0.490603
8.8,-86.8468,47.8922,0.868918,-0.494957
8.9,-86.7344,47.8234,0.865533,-0.500852
9,-86.6234,47.7538,0.862091,-0.506754
9.1,-86.5138,47.6832,0.857906,-0.513807
9.2,-86.4057,47.6114,0.853204,-0.521578
9.3,-86.2992,47.538,0.847683,-0.530503
9.4,-86.1938,47.463,0.842445,-0.538783
9.5,-86.0893,47.3864,0.837287,-0.546763
9.6,-85.9854,47.3083,0.833106,-0.553114
9.7,-85.8819,47.229,0.829556,-0.558423
9.8,-85.7792,47.1486,0.825843,-0.5639
9.9,-85.6784,47.0676,0.821326,-0.57046
10,-85.5809,46.9859,0.814307,-0.580434
10.1,-85.4867,46.9038,0.807504,-0.589862
10.2,-85.3957,46.8215,0.801204,-0.598391
10.3,-85.3079,46.7395,0.795688,-0.605707
10.4,-85.2231,46.6581,0.791436,-0.611253
10.5,-85.1412,46.5781,0.789347,-0.613947
10.6,-85.064,46.4998,0.783852,-0.620947
10.7,-84.9872,46.4236,0.788845,-0.614592
10.8,-84.9153,46.3523,0.79207,-0.61043
10.9,-84.8403,46.2841,0.807375,-0.590039
11,-84.7654,46.223,0.827219,-0.561879
11.1,-84.6871,46.1657,0.843741,-0.536751
11.2,-84.6059,46.1121,0.858673,-0.512523
11.3,-84.5216,46.0609,0.869354,-0.494191
11.4,-84.4345,46.0107,0.876018,-0.482278
11.5,-84.3448,45.9606,0.879539,-0.475827
11.6,-84.2527,45.9097,0.880928,-0.473251
11.7,-84.1583,45.8576,0.880842,-0.473411
11.8,-84.0621,45.8039,0.879561,-0.475787
11.9,-83.9642,45.7484,0.877442,-0.479682
12,-83.8654,45.6911,0.87436,-0.485278
12.1,-83.7661,45.6318,0.870527,-0.492121
12.2,-83.6668,45.5707,0.866373,-0.499398
12.3,-83.5679,45.5081,0.862287,-0.50642
12.4,-83.4695,45.4442,0.858523,-0.512775
12.5,-83.3723,45.3796,0.855188,-0.518318
12.6,-83.2763,45.3145,0.852211,-0.523198
12.7,-83.1814,45.249,0.849595,-0.527435
12.8,-83.0871,45.1832,0.848084,-0.529862
12.9,-82.9944,45.117,0.844593,-0.535408
13,-82.9055,45.0501,0.836965,-0.547257
13.1,-82.8201,44.9837,0.832234,-0.554425
13.2,-82.7361,44.9183,0.832218,-0.554448
13.3,-82.6526,44.8542,0.834884,-0.550426
13.4,-82.5692,44.7918,0.839214,-0.543802
13.5,-82.4855,44.7312,0.844374,-0.535754
13.6,-82.4012,44.6722,0.849782,-0.527134
13.7,-82.3161,44.6149,0.855234,-0.518242
13.8,-82.2303,44.5592,0.860446,-0.509542
13.9,-82.1439,44.5049,0.864977,-0.501811
14,-82.057,44.4519,0.86896,-0.494882
14.1,-81.9696,44.4,0.872405,-0.488783
14.2,-81.8818,44.349,0.875264,-0.483646
14.3,-81.7935,44.2986,0.877376,-0.479804
14.4,-81.7052,44.2487,0.878557,-0.477637
14.5,-81.6174,44.1992,0.879045,-0.476739
14.6,-81.5303,44.1497,0.877944,-0.478764
14.7,-81.4446,44.0998,0.874937,-0.484236
14.8,-81.3611,44.0491,0.869865,-0.49329
14.9,-81.2796,43.9977,0.865213,-0.501405
15,-81.2001,43.9459,0.860846,-0.508865
15.1,-81.1225,43.8941,0.858133,-0.513427
15.2,-81.0465,43.8429,0.857269,-0.514869
15.3,-80.9718,43.7931,0.858601,-0.512645
15.4,-80.898,43.7451,0.862205,-0.506559
15.5,-80.8249,43.6995,0.86776,-0.496984
15.6,-80.7542,43.6574,0.87381,-0.486267
15.7,-80.6832,43.6177,0.880895,-0.473312
15.8,-80.6123,43.5808,0.888637,-0.458611
15.9,-80.5406,43.5463,0.895856,-0.444345
16,-80.468,43.5141,0.902964,-0.429717
16.1,-80.3942,43.4838,0.909543,-0.415611
16.2,-80.3184,43.4549,0.915104,-0.403219
16.3,-80.2403,43.4269,0.919769,-0.392461
16.4,-80.1595,43.3996,0.923991,-0.382415
16.5,-80.0754,43.3726,0.927524,-0.373764
16.6,-79.9876,43.3452,0.930147,-0.367187
