0.1,-21.5051,51.4723,-0.182223,-0.983257
0.2,-21.5131,51.4242,-0.174627,-0.984635
0.3,-21.5237,51.3599,-0.172938,-0.984933
0.4,-21.5364,51.2827,-0.171893,-0.985116
0.5,-21.5507,51.1952,-0.170979,-0.985275
0.6,-21.5661,51.0997,-0.169078,-0.985603
0.7,-21.5824,50.9978,-0.167983,-0.98579
0.8,-21.5993,50.8911,-0.166461,-0.986048
0.9,-21.6166,50.781,-0.165701,-0.986176
1,-21.6343,50.6685,-0.166159,-0.986099
1.1,-21.6527,50.5545,-0.168025,-0.985783
1.2,-21.6719,50.4394,-0.171342,-0.985212
1.3,-21.6923,50.324,-0.177372,-0.984144
1.4,-21.7128,50.2067,-0.176004,-0.984389
1.5,-21.7352,50.0887,-0.185056,-0.982728
1.6,-21.759,49.9694,-0.191103,-0.98157
1.7,-21.7844,49.8484,-0.197013,-0.980401
1.8,-21.811,49.7254,-0.201082,-0.979574
1.9,-21.8371,49.6014,-0.197698,-0.980263
2,-21.8631,49.4759,-0.196083,-0.980587
2.1,-21.8894,49.3483,-0.195056,-0.980792
2.2,-21.916,49.2185,-0.194471,-0.980908
2.3,-21.943,49.0863,-0.194084,-0.980985
2.4,-21.9704,48.9517,-0.193809,-0.981039
2.5,-21.9983,48.8155,-0.194644,-0.980874
2.6,-22.0266,48.6775,-0.194813,-0.98084
2.7,-22.0551,48.5381,-0.194324,-0.980937
2.8,-22.0829,48.3982,-0.190941,-0.981602
2.9,-22.1102,48.2572,-0.187744,-0.982218
3,-22.1376,48.1153,-0.187205,-0.982321
3.1,-22.1652,47.9724,-0.18714,-0.982333
3.2,-22.193,47.8285,-0.18742,-0.98228
3.3,-22.2211,47.6838,-0.187931,-0.982182
3.4,-22.2494,47.5383,-0.188468,-0.982079
3.5,-22.278,47.3922,-0.188917,-0.981993
3.6,-22.3067,47.2457,-0.189155,-0.981947
3.7,-22.3355,47.0987,-0.189185,-0.981942
3.8,-22.3644,46.9514,-0.188996,-0.981978
