0.1,-19.4895,69.4741
0.2,-19.4713,69.4303
0.3,-19.4467,69.3732
0.4,-19.4166,69.3062
0.5,-19.3821,69.2317
0.6,-19.3447,69.1512
0.7,-19.3051,69.0657
0.8,-19.2641,68.976
0.9,-19.2222,68.8829
1,-19.1795,68.7873
1.1,-19.1361,68.6898
1.2,-19.0915,68.5911
1.3,-19.0459,68.4912
1.4,-18.9993,68.3903
1.5,-18.9518,68.2894
1.6,-18.9089,68.1866
1.7,-18.8654,68.0843
1.8,-18.8215,67.982
1.9,-18.7774,67.8796
2,-18.7336,67.7769
2.1,-18.6902,67.6741
2.2,-18.6475,67.571
2.3,-18.6053,67.4675
2.4,-18.5638,67.3637
2.5,-18.523,67.2596
2.6,-18.4829,67.1553
2.7,-18.4434,67.0507
2.8,-18.4045,66.9457
2.9,-18.3664,66.8401
3,-18.329,66.734
3.1,-18.2924,66.6271
3.2,-18.2565,66.5192
3.3,-18.2211,66.4105
3.4,-18.1859,66.3009
3.5,-18.151,66.1902
3.6,-18.1165,66.0784
3.7,-18.0824,65.9654
3.8,-18.0487,65.8512
3.9,-18.0156,65.7364
4,-17.983,65.6212
4.1,-17.9512,65.5056
4.2,-17.9203,65.3896
4.3,-17.8904,65.2731
4.4,-17.8618,65.1561
4.5,-17.8345,65.0385
4.6,-17.8087,64.9201
4.7,-17.7845,64.8007
4.8,-17.7618,64.6803
4.9,-17.7406,64.5587
5,-17.7207,64.4358
5.1,-17.7018,64.3112
5.2,-17.6837,64.1849
5.3,-17.6661,64.0565
5.4,-17.6489,63.9259
5.5,-17.6297,63.7952
5.6,-17.6091,63.6637
5.7,-17.5873,63.5309
5.8,-17.5643,63.3967
5.9,-17.5401,63.2613
6,-17.5147,63.1248
6.1,-17.4881,62.9873
6.2,-17.4604,62.8489
6.3,-17.4317,62.7096
6.4,-17.402,62.5695
6.5,-17.3713,62.4288
6.6,-17.3397,62.2875
6.7,-17.3071,62.1456
6.8,-17.2738,62.0034
6.9,-17.2395,61.8609
7,-17.2044,61.7184
7.1,-17.1684,61.576
7.2,-17.1318,61.434
7.3,-17.0946,61.2924
7.4,-17.0569,61.1513
7.5,-17.0188,61.011
7.6,-16.9805,60.8714
7.7,-16.942,60.7327
7.8,-16.9036,60.595
7.9,-16.8653,60.4585
8,-16.8276,60.3233
8.1,-16.7911,60.1898
8.2,-16.7552,60.0579
8.3,-16.7195,59.9282
8.4,-16.6834,59.8005
8.5,-16.6465,59.6746
8.6,-16.6089,59.55
8.7,-16.5708,59.4265
8.8,-16.5325,59.3039
8.9,-16.4938,59.1825
9,-16.455,59.0623
9.1,-16.4159,58.9436
9.2,-16.3766,58.8263
9.3,-16.3369,58.7104
9.4,-16.2973,58.5956
9.5,-16.258,58.4809
9.6,-16.2186,58.3665
9.7,-16.1786,58.2532
9.8,-16.1383,58.141
9.9,-16.0978,58.0299
10,-16.0572,57.9197
10.1,-16.0163,57.8104
10.2,-15.9751,57.7019
10.3,-15.9335,57.5938
10.4,-15.8919,57.4861
10.5,-15.8501,57.3783
10.6,-15.8082,57.2706
10.7,-15.7662,57.1628
10.8,-15.7244,57.055
10.9,-15.6828,56.9473
11,-15.6417,56.8397
11.1,-15.6011,56.7321
11.2,-15.5617,56.6244
11.3,-15.5234,56.5162
11.4,-15.4858,56.4073
11.5,-15.4494,56.2978
11.6,-15.4141,56.1876
11.7,-15.3819,56.0764
11.8,-15.3482,55.9641
11.9,-15.3219,55.8447
12,-15.293,55.7237
12.1,-15.2707,55.5906
12.2,-15.2454,55.4587
12.3,-15.2207,55.3261
12.4,-15.1952,55.1939
12.5,-15.1696,55.0626
12.6,-15.1456,54.9329
12.7,-15.1217,54.8053
12.8,-15.0981,54.6804
12.9,-15.0749,54.5566
13,-15.0518,54.4403
13.1,-15.0448,54.3464
13.2,-15.03,54.245
13.3,-15.0118,54.1405
13.4,-14.9913,54.0346
13.5,-14.9736,53.9245
