0.1,73.4961,65.4723,-0.138938,-0.990301
0.2,73.4892,65.4244,-0.140523,-0.990077
0.3,73.4801,65.3607,-0.140322,-0.990106
0.4,73.4693,65.2845,-0.139152,-0.990271
0.5,73.4574,65.1983,-0.138356,-0.990382
0.6,73.4443,65.1044,-0.138057,-0.990424
0.7,73.4304,65.0046,-0.138249,-0.990398
0.8,73.4158,64.9001,-0.1389,-0.990306
0.9,73.4005,64.7921,-0.139636,-0.990203
1,73.3848,64.6814,-0.140037,-0.990146
1.1,73.3688,64.5688,-0.140085,-0.990139
1.2,73.3526,64.4548,-0.139879,-0.990169
1.3,73.3364,64.3399,-0.139388,-0.990238
1.4,73.3202,64.2245,-0.138646,-0.990342
1.5,73.3042,64.1086,-0.13766,-0.990479
1.6,73.2884,63.9926,-0.136449,-0.990647
1.7,73.2729,63.8765,-0.135021,-0.990843
1.8,73.2576,63.7604,-0.133677,-0.991025
1.9,73.2426,63.6444,-0.132173,-0.991227
2,73.2279,63.5287,-0.130763,-0.991414
2.1,73.2135,63.4132,-0.129704,-0.991553
2.2,73.1992,63.2983,-0.129246,-0.991613
2.3,73.185,63.1841,-0.129415,-0.99159
2.4,73.1708,63.0708,-0.130011,-0.991513
2.5,73.1565,62.9583,-0.130853,-0.991402
2.6,73.1423,62.8467,-0.131187,-0.991358
2.7,73.1282,62.7359,-0.130948,-0.991389
2.8,73.1144,62.6258,-0.130146,-0.991495
2.9,73.101,62.5163,-0.128409,-0.991721
3,73.0882,62.4074,-0.125636,-0.992076
3.1,73.076,62.299,-0.122028,-0.992527
3.2,73.0648,62.1911,-0.117814,-0.993036
3.3,73.0544,62.0839,-0.113205,-0.993572
3.4,73.045,61.9774,-0.108357,-0.994112
3.5,73.0365,61.8718,-0.103336,-0.994646
3.6,73.0291,61.7672,-0.098104,-0.995176
3.7,73.0228,61.6636,-0.0924957,-0.995713
3.8,73.0176,61.561,-0.0865134,-0.996251
3.9,73.0136,61.4592,-0.0801133,-0.996786
4,73.0109,61.3582,-0.073443,-0.997299
4.1,73.0092,61.2579,-0.067376,-0.997728
4.2,73.0087,61.158,-0.0601563,-0.998189
4.3,73.0096,61.0585,-0.0525847,-0.998616
4.4,73.0119,60.959,-0.0444825,-0.99901
4.5,73.0155,60.8595,-0.0363657,-0.999339
4.6,73.0206,60.7598,-0.0282283,-0.999602
4.7,73.0269,60.6599,-0.0202124,-0.999796
4.8,73.0346,60.5596,-0.012486,-0.999922
4.9,73.0436,60.459,-0.00509322,-0.999987
5,73.0537,60.3579,0.00169594,-0.999999
5.1,73.0648,60.2562,0.00730835,-0.999973
5.2,73.0766,60.1538,0.0113476,-0.999936
5.3,73.0894,60.0509,0.0169693,-0.999856
5.4,73.1039,59.9479,0.0267939,-0.999641
5.5,73.1191,59.8445,0.0311034,-0.999516
5.6,73.1345,59.7407,0.0317885,-0.999495
5.7,73.1497,59.6366,0.0302762,-0.999542
5.8,73.1643,59.5325,0.0270044,-0.999635
5.9,73.1781,59.4286,0.0222616,-0.999752
6,73.191,59.325,0.0168285,-0.999858
6.1,73.2026,59.2219,0.00963978,-0.999954
6.2,73.2119,59.1196,-0.00380355,-0.999993
6.3,73.22,59.0193,-0.0108671,-0.999941
6.4,73.2268,58.9209,-0.0193018,-0.999814
6.5,73.232,58.8238,-0.0287519,-0.999587
6.6,73.2356,58.7274,-0.0383655,-0.999264
6.7,73.2378,58.6314,-0.0476546,-0.998864
6.8,73.2385,58.5354,-0.0563324,-0.998412
6.9,73.2378,58.439,-0.0645647,-0.997914
7,73.2358,58.3421,-0.0719572,-0.997408
7.1,73.2328,58.2443,-0.0777788,-0.996971
7.2,73.2292,58.1453,-0.0808401,-0.996727
7.3,73.2252,58.0448,-0.0828077,-0.996566
7.4,73.2208,57.9429,-0.0836085,-0.996499
7.5,73.2165,57.8397,-0.0833643,-0.996519
7.6,73.2123,57.7353,-0.0816871,-0.996658
7.7,73.2085,57.6298,-0.0789591,-0.996878
7.8,73.2052,57.5233,-0.07594,-0.997112
7.9,73.2024,57.4161,-0.0727336,-0.997351
8,73.2001,57.3082,-0.069651,-0.997571
8.1,73.1984,57.2001,-0.0664919,-0.997787
8.2,73.1972,57.0917,-0.0632872,-0.997995
8.3,73.1965,56.9832,-0.0605248,-0.998167
8.4,73.1963,56.875,-0.0581763,-0.998306
8.5,73.1965,56.7673,-0.0561066,-0.998425
8.6,73.197,56.6606,-0.0545349,-0.998512
8.7,73.1977,56.5553,-0.0536604,-0.998559
8.8,73.1986,56.4515,-0.0537625,-0.998554
8.9,73.1993,56.349,-0.0546597,-0.998505
9,73.1999,56.2476,-0.055891,-0.998437
9.1,73.2002,56.1473,-0.0576657,-0.998336
9.2,73.2002,56.0478,-0.0601407,-0.99819
9.3,73.1997,55.9496,-0.0639017,-0.997956
9.4,73.1983,55.8523,-0.0691853,-0.997604
9.5,73.1959,55.7561,-0.0756073,-0.997138
9.6,73.1923,55.661,-0.0839703,-0.996468
9.7,73.1869,55.5672,-0.0952426,-0.995454
9.8,73.1802,55.4738,-0.103012,-0.99468
9.9,73.1724,55.3807,-0.109891,-0.993944
10,73.1639,55.2872,-0.114561,-0.993416
10.1,73.1547,55.1933,-0.117813,-0.993036
10.2,73.1451,55.0987,-0.119899,-0.992786
10.3,73.1355,55.0033,-0.119768,-0.992802
10.4,73.1259,54.9074,-0.119094,-0.992883
10.5,73.1164,54.8109,-0.117686,-0.993051
10.6,73.1084,54.7159,-0.110585,-0.993867
10.7,73.0995,54.6199,-0.114904,-0.993377
10.8,73.0915,54.5258,-0.110655,-0.993859
10.9,73.0833,54.4322,-0.112125,-0.993694
11,73.0748,54.3393,-0.115045,-0.99336
11.1,73.0653,54.2471,-0.121337,-0.992611
11.2,73.0544,54.1557,-0.130081,-0.991503
11.3,73.0417,54.0648,-0.141719,-0.989907
11.4,73.0272,53.9747,-0.153392,-0.988165
11.5,73.0106,53.8845,-0.165993,-0.986127
11.6,72.9917,53.7938,-0.178864,-0.983874
11.7,72.9706,53.7021,-0.191343,-0.981523
11.8,72.9471,53.6088,-0.202843,-0.979211
11.9,72.9215,53.5134,-0.212286,-0.977208
12,72.8943,53.4155,-0.218547,-0.975827
12.1,72.8661,53.3148,-0.220799,-0.975319
12.2,72.8364,53.2115,-0.224836,-0.974397
12.3,72.8064,53.1056,-0.2238,-0.974635
12.4,72.7765,52.9975,-0.220369,-0.975417
12.5,72.7471,52.8873,-0.21536,-0.976535
12.6,72.7183,52.7751,-0.210049,-0.977691
12.7,72.6901,52.6609,-0.204825,-0.978799
12.8,72.6624,52.5449,-0.200288,-0.979737
