0.1,0.491737,61.4732,-0.295112,-0.955463
0.2,0.478101,61.4273,-0.290896,-0.956755
0.3,0.460421,61.3662,-0.28685,-0.957976
0.4,0.439872,61.2928,-0.281853,-0.959458
0.5,0.417008,61.2093,-0.278086,-0.960556
0.6,0.392423,61.1175,-0.274173,-0.96168
0.7,0.366902,61.0186,-0.26827,-0.963344
0.8,0.341057,60.9133,-0.260879,-0.965371
0.9,0.31511,60.8028,-0.254134,-0.967169
1,0.289451,60.6881,-0.247157,-0.968975
1.1,0.263808,60.5707,-0.243853,-0.969812
1.2,0.238169,60.4518,-0.2418,-0.970326
1.3,0.212434,60.332,-0.241396,-0.970427
1.4,0.186292,60.2119,-0.242921,-0.970046
1.5,0.159911,60.0917,-0.243971,-0.969782
1.6,0.132379,59.9712,-0.249294,-0.968428
1.7,0.103393,59.8492,-0.25433,-0.967117
1.8,0.071013,59.7311,-0.275874,-0.961194
1.9,0.0357616,59.6144,-0.291602,-0.95654
2,-0.00246048,59.4989,-0.30748,-0.951555
2.1,-0.0434334,59.3845,-0.322097,-0.946706
2.2,-0.0836486,59.2702,-0.318584,-0.947895
2.3,-0.122794,59.1572,-0.315777,-0.948833
2.4,-0.160824,59.0426,-0.307942,-0.951405
2.5,-0.199683,58.9275,-0.310928,-0.950433
2.6,-0.239309,58.8101,-0.311131,-0.950367
2.7,-0.281224,58.6917,-0.3202,-0.94735
2.8,-0.325374,58.5712,-0.327018,-0.945018
2.9,-0.372171,58.4496,-0.337048,-0.941488
3,-0.421224,58.3261,-0.343936,-0.938993
3.1,-0.472161,58.2011,-0.349726,-0.936852
3.2,-0.524413,58.0745,-0.352729,-0.935725
3.3,-0.577417,57.9464,-0.353513,-0.93543
3.4,-0.630599,57.8171,-0.352283,-0.935893
3.5,-0.683379,57.6898,-0.353748,-0.935341
3.6,-0.735229,57.5632,-0.350779,-0.936458
3.7,-0.785958,57.4367,-0.346363,-0.9381
3.8,-0.83557,57.3101,-0.341274,-0.939964
3.9,-0.88401,57.183,-0.335483,-0.942046
4,-0.931557,57.0551,-0.330399,-0.943842
4.1,-0.97807,56.9268,-0.325282,-0.945617
4.2,-1.02361,56.7985,-0.321037,-0.947067
4.3,-1.06799,56.6715,-0.318008,-0.948088
4.4,-1.11108,56.5454,-0.313501,-0.949588
4.5,-1.15269,56.4201,-0.308028,-0.951377
4.6,-1.19276,56.2958,-0.302569,-0.953128
4.7,-1.23144,56.1725,-0.29766,-0.954672
4.8,-1.26916,56.0513,-0.296256,-0.955109
4.9,-1.30593,55.9315,-0.293931,-0.955827
5,-1.34171,55.8131,-0.291223,-0.956655
5.1,-1.37633,55.6965,-0.288313,-0.957536
5.2,-1.40982,55.582,-0.285832,-0.95828
5.3,-1.4424,55.4697,-0.284665,-0.958627
5.4,-1.47453,55.3605,-0.286951,-0.957945
5.5,-1.50655,55.2531,-0.289204,-0.957268
5.6,-1.53917,55.1477,-0.295327,-0.955396
5.7,-1.5715,55.0435,-0.295605,-0.95531
5.8,-1.60451,54.9393,-0.299082,-0.954228
5.9,-1.63625,54.8323,-0.288475,-0.957488
6,-1.6716,54.727,-0.309137,-0.951017
6.1,-1.70843,54.6179,-0.310323,-0.950631
6.2,-1.74874,54.5078,-0.325525,-0.945533
6.3,-1.79135,54.3951,-0.332117,-0.943238
6.4,-1.83577,54.2805,-0.337351,-0.941379
6.5,-1.88118,54.1658,-0.341688,-0.939813
6.6,-1.92609,54.0489,-0.335893,-0.9419
6.7,-1.97127,53.93,-0.3338,-0.942644
6.8,-2.01629,53.8081,-0.328286,-0.944578
6.9,-2.06173,53.6829,-0.325066,-0.945691
7,-2.10746,53.554,-0.320904,-0.947112
7.1,-2.15344,53.4218,-0.317066,-0.948404
7.2,-2.19907,53.2869,-0.311818,-0.950142
7.3,-2.24392,53.1501,-0.305848,-0.95208
7.4,-2.28496,53.0128,-0.289016,-0.957324
7.5,-2.32401,52.8756,-0.280423,-0.959877
7.6,-2.361,52.7377,-0.270754,-0.962649
7.7,-2.39584,52.5997,-0.261144,-0.9653
7.8,-2.42847,52.4608,-0.250453,-0.968129
7.9,-2.459,52.3226,-0.241878,-0.970307
8,-2.48727,52.1825,-0.229809,-0.973236
8.1,-2.51838,52.0437,-0.243786,-0.969829
8.2,-2.54894,51.9036,-0.240135,-0.970739
8.3,-2.57686,51.7623,-0.227041,-0.973885
8.4,-2.60211,51.6197,-0.213899,-0.976856
8.5,-2.62554,51.4763,-0.205121,-0.978737
8.6,-2.64752,51.332,-0.197807,-0.980241
8.7,-2.66808,51.1868,-0.190863,-0.981617
8.8,-2.68737,51.0411,-0.184668,-0.982801
8.9,-2.70546,50.8949,-0.178946,-0.983859
9,-2.72227,50.7485,-0.17325,-0.984878
9.1,-2.73818,50.6027,-0.169601,-0.985513
9.2,-2.75323,50.4579,-0.166536,-0.986035
9.3,-2.76753,50.3144,-0.164219,-0.986424
9.4,-2.78123,50.1724,-0.162661,-0.986682
9.5,-2.79445,50.0319,-0.161676,-0.986844
9.6,-2.80746,49.893,-0.161962,-0.986797
9.7,-2.82043,49.7554,-0.162832,-0.986654
9.8,-2.83355,49.6191,-0.164632,-0.986355
9.9,-2.847,49.4844,-0.167437,-0.985883
10,-2.86093,49.3513,-0.17117,-0.985241
10.1,-2.87545,49.2197,-0.175349,-0.984506
10.2,-2.89047,49.0893,-0.178811,-0.983883
10.3,-2.9058,48.9597,-0.181047,-0.983474
10.4,-2.92124,48.8302,-0.181775,-0.98334
10.5,-2.9369,48.7006,-0.182798,-0.98315
10.6,-2.95277,48.5708,-0.18369,-0.982984
10.7,-2.96889,48.4406,-0.184525,-0.982828
10.8,-2.98528,48.3098,-0.185407,-0.982662
10.9,-3.0021,48.1783,-0.186767,-0.982404
11,-3.01959,48.0457,-0.189084,-0.981961
11.1,-3.04014,47.9158,-0.206248,-0.9785
11.2,-3.06205,47.7858,-0.212706,-0.977116
11.3,-3.08492,47.6553,-0.216775,-0.976221
11.4,-3.10858,47.5243,-0.220004,-0.975499
11.5,-3.13321,47.393,-0.224114,-0.974563
11.6,-3.159,47.2611,-0.22905,-0.973415
11.7,-3.18614,47.1287,-0.234772,-0.97205
11.8,-3.2147,46.9958,-0.240716,-0.970595
11.9,-3.24456,46.8627,-0.246459,-0.969153
12,-3.27658,46.7319,-0.259086,-0.965854
12.1,-3.30943,46.6019,-0.263825,-0.964571
12.2,-3.34256,46.4724,-0.265802,-0.964028
12.3,-3.37574,46.3434,-0.266538,-0.963824
12.4,-3.40873,46.2144,-0.26582,-0.964023
12.5,-3.4415,46.0854,-0.264821,-0.964298
12.6,-3.47404,45.9563,-0.263671,-0.964613
12.7,-3.50646,45.8273,-0.263184,-0.964746
12.8,-3.53887,45.6996,-0.264818,-0.964298
12.9,-3.57132,45.5708,-0.263761,-0.964588
13,-3.60438,45.4418,-0.266115,-0.963941
13.1,-3.63832,45.3123,-0.269609,-0.96297
13.2,-3.67325,45.1824,-0.273657,-0.961827
13.3,-3.7101,45.0558,-0.286633,-0.95804
13.4,-3.74751,44.9295,-0.289625,-0.95714
13.5,-3.78513,44.8031,-0.290517,-0.95687
13.6,-3.82279,44.6766,-0.290503,-0.956874
13.7,-3.86064,44.5499,-0.291091,-0.956695
13.8,-3.89877,44.4228,-0.291828,-0.956471
13.9,-3.93742,44.2952,-0.293557,-0.955942
14,-3.97711,44.1676,-0.298123,-0.954527
14.1,-4.01786,44.0394,-0.302102,-0.953276
14.2,-4.05974,43.9107,-0.306315,-0.95193
14.3,-4.10279,43.7818,-0.311123,-0.95037
14.4,-4.14734,43.6552,-0.321145,-0.94703
14.5,-4.19216,43.5288,-0.322632,-0.946525
14.6,-4.23683,43.4019,-0.321208,-0.947009
14.7,-4.28127,43.2744,-0.319276,-0.947662
14.8,-4.32535,43.1459,-0.316307,-0.948657
14.9,-4.36924,43.0165,-0.314092,-0.949393
15,-4.41299,42.886,-0.3119,-0.950115
15.1,-4.45708,42.7547,-0.312182,-0.950022
15.2,-4.50134,42.6221,-0.311136,-0.950365
15.3,-4.54561,42.488,-0.309066,-0.951041
15.4,-4.58975,42.3524,-0.306441,-0.95189
15.5,-4.63305,42.215,-0.300416,-0.953808
15.6,-4.67571,42.0779,-0.298064,-0.954546
15.7,-4.71731,41.9408,-0.29355,-0.955944
15.8,-4.75797,41.8039,-0.2898,-0.957087
15.9,-4.79838,41.6677,-0.289621,-0.957141
16,-4.83914,41.5327,-0.292742,-0.956191
16.1,-4.88086,41.3993,-0.299061,-0.954234
16.2,-4.92403,41.2675,-0.307492,-0.951551
16.3,-4.96818,41.137,-0.313652,-0.949538
16.4,-5.01306,41.0077,-0.318457,-0.947937
16.5,-5.05829,40.8795,-0.321686,-0.946847
16.6,-5.10401,40.7524,-0.325401,-0.945576
16.7,-5.15033,40.6262,-0.329459,-0.94417
16.8,-5.19737,40.501,-0.333944,-0.942593
16.9,-5.24519,40.3763,-0.338285,-0.941044
17,-5.29379,40.252,-0.342274,-0.9396
17.1,-5.34322,40.1279,-0.346021,-0.938227
17.2,-5.39358,40.0038,-0.350109,-0.936709
17.3,-5.44471,39.8796,-0.353259,-0.935526
17.4,-5.49652,39.7552,-0.355719,-0.934593
17.5,-5.54886,39.6304,-0.357371,-0.933963
17.6,-5.60159,39.5052,-0.358398,-0.933569
17.7,-5.65459,39.3797,-0.358936,-0.933362
17.8,-5.70391,39.2548,-0.344216,-0.93889
17.9,-5.75136,39.1294,-0.335228,-0.942137
18,-5.79751,39.0032,-0.328455,-0.94452
18.1,-5.84276,38.8763,-0.323298,-0.946297
18.2,-5.88744,38.7489,-0.320026,-0.947409
18.3,-5.93188,38.6218,-0.319526,-0.947578
18.4,-5.9764,38.4948,-0.320031,-0.947407
18.5,-6.02083,38.3677,-0.319439,-0.947607
18.6,-6.06518,38.2404,-0.31878,-0.947829
18.7,-6.10923,38.113,-0.317343,-0.948311
18.8,-6.15282,37.9857,-0.315339,-0.948979
18.9,-6.19579,37.8585,-0.312803,-0.949818
19,-6.23803,37.7315,-0.30995,-0.950753
19.1,-6.27946,37.605,-0.306884,-0.951747
19.2,-6.32007,37.4786,-0.303528,-0.952822
19.3,-6.35985,37.3525,-0.300117,-0.953903
19.4,-6.39892,37.2264,-0.296929,-0.9549
19.5,-6.43481,37.1013,-0.283887,-0.958858
19.6,-6.46906,36.9763,-0.276428,-0.961035
19.7,-6.50217,36.8515,-0.271446,-0.962454
19.8,-6.53419,36.727,-0.266805,-0.96375
19.9,-6.56516,36.6028,-0.262195,-0.965015
20,-6.5952,36.4787,-0.257929,-0.966164
20.1,-6.62444,36.3546,-0.254265,-0.967134
20.2,-6.65313,36.2306,-0.251652,-0.967818
20.3,-6.68161,36.1065,-0.250686,-0.968068
20.4,-6.70988,35.9826,-0.250005,-0.968244
20.5,-6.73816,35.859,-0.250289,-0.968171
20.6,-6.76658,35.7355,-0.251248,-0.967923
20.7,-6.79523,35.6122,-0.2525,-0.967597
20.8,-6.82249,35.4899,-0.247119,-0.968985
20.9,-6.84913,35.3683,-0.245045,-0.969512
21,-6.8755,35.2471,-0.244247,-0.969713
21.1,-6.90175,35.1266,-0.24457,-0.969632
21.2,-6.92796,35.0069,-0.24537,-0.96943
21.3,-6.95415,34.888,-0.246272,-0.969201
21.4,-6.98026,34.7699,-0.247009,-0.969013
21.5,-7.00626,34.6528,-0.247547,-0.968876
21.6,-7.03212,34.5366,-0.248138,-0.968725
21.7,-7.05789,34.4214,-0.249113,-0.968474
21.8,-7.0837,34.3074,-0.250637,-0.968081
21.9,-7.10966,34.1943,-0.252808,-0.967516
22,-7.13589,34.0822,-0.25543,-0.966828
22.1,-7.16246,33.9712,-0.258664,-0.965967
22.2,-7.18945,33.8615,-0.262634,-0.964896
22.3,-7.21703,33.7534,-0.267726,-0.963495
22.4,-7.24535,33.6468,-0.273912,-0.961755
22.5,-7.27461,33.5419,-0.281249,-0.959635
22.6,-7.30505,33.4387,-0.2898,-0.957087
22.7,-7.33676,33.3366,-0.29831,-0.954469
22.8,-7.36979,33.2354,-0.3065,-0.951871
