0.1,-1.48276,82.4779
0.2,-1.45512,82.4386
0.3,-1.4198,82.3858
0.4,-1.37921,82.3223
0.5,-1.33502,82.2505
0.6,-1.28837,82.1723
0.7,-1.23998,82.0893
0.8,-1.19029,82.0027
0.9,-1.13956,81.9137
1,-1.08797,81.8231
1.1,-1.03563,81.7315
1.2,-0.982656,81.6395
1.3,-0.929124,81.5476
1.4,-0.875116,81.4558
1.5,-0.820704,81.3645
1.6,-0.765932,81.2735
1.7,-0.710874,81.1826
1.8,-0.655609,81.0917
1.9,-0.600304,81.0003
2,-0.545129,80.9082
2.1,-0.490148,80.8148
2.2,-0.435319,80.72
2.3,-0.380571,80.6235
2.4,-0.325839,80.5254
2.5,-0.271114,80.4259
2.6,-0.216384,80.325
2.7,-0.16184,80.2227
2.8,-0.107794,80.1197
2.9,-0.0553757,80.0158
3,-0.00392774,79.9113
3.1,0.0462392,79.8064
3.2,0.0954949,79.7007
3.3,0.143593,79.5936
3.4,0.192177,79.4866
3.5,0.239738,79.3778
3.6,0.286987,79.2682
3.7,0.332849,79.1558
3.8,0.378459,79.0438
3.9,0.423806,78.9313
4,0.469411,78.8192
4.1,0.515252,78.7069
4.2,0.561463,78.5948
4.3,0.607088,78.4836
4.4,0.652413,78.373
4.5,0.697642,78.2628
4.6,0.743295,78.1551
4.7,0.790079,78.0489
4.8,0.838162,77.9437
4.9,0.887523,77.8392
5,0.938148,77.7354
5.1,0.989976,77.6322
5.2,1.04284,77.5295
5.3,1.0965,77.427
5.4,1.1505,77.3243
5.5,1.20448,77.2214
5.6,1.25819,77.1175
5.7,1.31169,77.0127
5.8,1.365,76.9067
5.9,1.41807,76.7997
6,1.47071,76.6936
6.1,1.52297,76.5875
6.2,1.57466,76.4808
6.3,1.62551,76.3733
6.4,1.67452,76.2651
6.5,1.72353,76.156
6.6,1.77232,76.046
6.7,1.82041,75.9352
6.8,1.86769,75.8252
6.9,1.9128,75.7147
7,1.95679,75.604
7.1,2.00123,75.4942
7.2,2.04269,75.3843
7.3,2.08555,75.2762
7.4,2.12641,75.1695
