0.1,-99.4511,58.4895,0.930125,-0.367243
0.2,-99.3846,58.4749,0.936827,-0.349793
0.3,-99.3019,58.453,0.934183,-0.356794
0.4,-99.2112,58.424,0.925885,-0.377805
0.5,-99.1184,58.3885,0.913696,-0.406397
0.6,-99.0263,58.3473,0.900102,-0.435678
0.7,-98.935,58.3017,0.888908,-0.458085
0.8,-98.8449,58.2523,0.87818,-0.478331
0.9,-98.7568,58.2012,0.871358,-0.490648
1,-98.6697,58.1486,0.866137,-0.499808
1.1,-98.5831,58.0948,0.862335,-0.506338
1.2,-98.4965,58.04,0.859778,-0.510669
1.3,-98.4097,57.9843,0.857966,-0.513707
1.4,-98.3225,57.9277,0.856198,-0.516648
1.5,-98.2353,57.8703,0.854039,-0.520209
1.6,-98.1481,57.8118,0.85147,-0.524404
1.7,-98.0623,57.7532,0.848763,-0.528774
1.8,-97.9782,57.6944,0.84565,-0.533738
1.9,-97.8964,57.6362,0.843333,-0.537391
2,-97.8158,57.5789,0.84377,-0.536705
2.1,-97.736,57.523,0.846115,-0.533001
2.2,-97.6562,57.4686,0.850209,-0.526445
2.3,-97.5758,57.4158,0.855478,-0.51784
2.4,-97.4952,57.3652,0.861814,-0.507224
2.5,-97.4136,57.3164,0.867787,-0.496936
2.6,-97.3304,57.269,0.873849,-0.486197
2.7,-97.2452,57.2227,0.879442,-0.476007
2.8,-97.1579,57.1772,0.884442,-0.46665
2.9,-97.0683,57.1325,0.888913,-0.458076
3,-96.9764,57.0882,0.89294,-0.450176
3.1,-96.882,57.0443,0.896549,-0.442944
3.2,-96.7862,57.0019,0.901413,-0.43296
3.3,-96.6884,56.9597,0.904161,-0.427192
3.4,-96.5884,56.9172,0.905436,-0.424482
3.5,-96.4866,56.8731,0.90426,-0.426982
3.6,-96.3835,56.8268,0.900553,-0.434746
3.7,-96.2802,56.7778,0.894979,-0.446108
3.8,-96.1777,56.7262,0.888391,-0.459087
3.9,-96.0766,56.6721,0.881414,-0.472346
4,-95.9772,56.616,0.874461,-0.485095
4.1,-95.8798,56.5581,0.867665,-0.497149
4.2,-95.7843,56.4984,0.860917,-0.508745
4.3,-95.6906,56.4372,0.854515,-0.519427
4.4,-95.5986,56.3744,0.847986,-0.530019
4.5,-95.5081,56.31,0.841911,-0.539617
4.6,-95.4189,56.2441,0.835802,-0.549031
4.7,-95.3307,56.1765,0.829961,-0.557821
4.8,-95.2432,56.1074,0.824583,-0.565741
4.9,-95.1567,56.0369,0.819414,-0.573202
5,-95.0711,55.9654,0.815094,-0.579328
5.1,-94.9866,55.8937,0.812438,-0.583047
5.2,-94.9031,55.8226,0.812175,-0.583414
5.3,-94.8204,55.7528,0.8144,-0.580304
5.4,-94.7378,55.6847,0.81855,-0.574436
5.5,-94.6549,55.6183,0.823621,-0.567141
5.6,-94.5715,55.5535,0.828714,-0.559672
5.7,-94.4875,55.4898,0.832991,-0.553286
5.8,-94.4031,55.4271,0.836069,-0.548624
5.9,-94.3186,55.365,0.837856,-0.545892
6,-94.2347,55.3033,0.838052,-0.545591
6.1,-94.1516,55.2421,0.838089,-0.545534
6.2,-94.0691,55.1814,0.838285,-0.545232
6.3,-93.9875,55.1217,0.839257,-0.543734
6.4,-93.9064,55.0629,0.841092,-0.540892
6.5,-93.8256,55.0056,0.844111,-0.536168
6.6,-93.7451,54.9495,0.84732,-0.531083
6.7,-93.6646,54.8947,0.850743,-0.525583
6.8,-93.5841,54.8413,0.854283,-0.519808
6.9,-93.5041,54.7899,0.859043,-0.511903
7,-93.4241,54.7404,0.864037,-0.503428
7.1,-93.344,54.6929,0.869463,-0.493998
7.2,-93.2632,54.6472,0.875017,-0.484092
7.3,-93.1816,54.6031,0.880596,-0.473867
7.4,-93.0988,54.5604,0.8855,-0.46464
7.5,-93.0151,54.5189,0.889867,-0.456219
7.6,-92.9301,54.478,0.893052,-0.449954
7.7,-92.844,54.4374,0.894797,-0.446473
7.8,-92.757,54.3965,0.895489,-0.445084
7.9,-92.6694,54.3556,0.895903,-0.444249
8,-92.5813,54.3146,0.896335,-0.443376
8.1,-92.4926,54.2734,0.896732,-0.442574
8.2,-92.4031,54.2319,0.896731,-0.442577
8.3,-92.3128,54.1898,0.896299,-0.443451
8.4,-92.2218,54.1467,0.894955,-0.446156
8.5,-92.1304,54.1024,0.892651,-0.450748
