0.1,-93.4819,67.4786,0.646144,-0.763215
0.2,-93.4501,67.4416,0.648366,-0.761328
0.3,-93.4068,67.3921,0.652171,-0.758072
0.4,-93.354,67.3328,0.65599,-0.754769
0.5,-93.2935,67.2657,0.659509,-0.751697
0.6,-93.2266,67.1925,0.662982,-0.748636
0.7,-93.1544,67.1147,0.666645,-0.745375
0.8,-93.0777,67.0332,0.670526,-0.741886
0.9,-92.9971,66.9488,0.674407,-0.738359
1,-92.9132,66.8621,0.677676,-0.735361
1.1,-92.8265,66.7732,0.679763,-0.733432
1.2,-92.7374,66.682,0.680244,-0.732986
1.3,-92.6466,66.5882,0.678918,-0.734214
1.4,-92.5561,66.4915,0.670547,-0.741867
1.5,-92.4654,66.3922,0.664657,-0.747149
1.6,-92.3743,66.2904,0.659917,-0.751339
1.7,-92.2827,66.1864,0.655908,-0.754841
1.8,-92.1906,66.0804,0.652441,-0.75784
1.9,-92.0982,65.9727,0.64947,-0.760387
2,-92.0055,65.8637,0.647019,-0.762474
2.1,-91.9129,65.7539,0.645201,-0.764013
2.2,-91.8204,65.6436,0.643747,-0.765238
2.3,-91.7281,65.5332,0.642877,-0.765969
2.4,-91.636,65.4229,0.642525,-0.766265
2.5,-91.5439,65.3145,0.646841,-0.762625
2.6,-91.4518,65.2076,0.650293,-0.759684
2.7,-91.3596,65.1017,0.653219,-0.757169
2.8,-91.2672,64.9967,0.655919,-0.754831
2.9,-91.1745,64.8925,0.65845,-0.752625
3,-91.0814,64.7889,0.660752,-0.750604
3.1,-90.9881,64.6858,0.662528,-0.749037
3.2,-90.8945,64.5829,0.663868,-0.74785
3.3,-90.8007,64.4802,0.66488,-0.74695
3.4,-90.7067,64.3775,0.665592,-0.746316
3.5,-90.6125,64.2748,0.666039,-0.745917
3.6,-90.5181,64.1721,0.666248,-0.74573
3.7,-90.4237,64.0692,0.666203,-0.74577
3.8,-90.3292,63.9661,0.665802,-0.746128
3.9,-90.235,63.8632,0.665292,-0.746583
4,-90.1413,63.7602,0.664148,-0.747602
4.1,-90.0484,63.6574,0.662099,-0.749417
