0.1,-99.4513,67.4888,0.920325,-0.391155
0.2,-99.384,67.4664,0.911322,-0.411695
0.3,-99.3082,67.4358,0.900372,-0.435121
0.4,-99.2275,67.3964,0.883874,-0.467725
0.5,-99.1446,67.3498,0.868278,-0.496077
0.6,-99.0607,67.2967,0.853046,-0.521835
0.7,-98.9757,67.2392,0.843032,-0.537863
0.8,-98.8894,67.1783,0.836334,-0.54822
0.9,-98.8016,67.115,0.832937,-0.553367
1,-98.7119,67.0503,0.832285,-0.554348
1.1,-98.6204,66.9847,0.833257,-0.552886
1.2,-98.5271,66.9187,0.835281,-0.549823
1.3,-98.4336,66.8566,0.845038,-0.534706
1.4,-98.3393,66.7963,0.851004,-0.525159
1.5,-98.2441,66.7373,0.855529,-0.517754
1.6,-98.1481,66.6795,0.859285,-0.511497
1.7,-98.0515,66.6226,0.862583,-0.505916
1.8,-97.9543,66.5666,0.865544,-0.500833
1.9,-97.8574,66.5119,0.868075,-0.496433
2,-97.7607,66.4582,0.870406,-0.492335
2.1,-97.6642,66.4057,0.872757,-0.488154
2.2,-97.5684,66.3548,0.875816,-0.482646
2.3,-97.4731,66.3052,0.878119,-0.478443
2.4,-97.3787,66.2567,0.879637,-0.475645
2.5,-97.2853,66.209,0.880102,-0.474785
2.6,-97.1931,66.1617,0.879627,-0.475665
2.7,-97.1019,66.1146,0.878727,-0.477325
2.8,-97.0118,66.0675,0.877328,-0.479892
2.9,-96.9226,66.0201,0.875505,-0.483209
3,-96.8344,65.9725,0.873419,-0.48697
3.1,-96.747,65.9242,0.870767,-0.491695
3.2,-96.6604,65.8753,0.867716,-0.49706
3.3,-96.5745,65.8254,0.864427,-0.502758
3.4,-96.4891,65.7746,0.861045,-0.508529
3.5,-96.4041,65.7226,0.857516,-0.514457
3.6,-96.3193,65.6692,0.853815,-0.520576
3.7,-96.2342,65.6158,0.853975,-0.520315
3.8,-96.149,65.5614,0.851662,-0.524092
3.9,-96.0636,65.5054,0.847592,-0.530649
4,-95.9783,65.4471,0.841637,-0.540043
4.1,-95.8929,65.3863,0.834942,-0.550339
4.2,-95.8074,65.3227,0.82803,-0.560684
4.3,-95.7216,65.2563,0.821433,-0.570305
4.4,-95.6352,65.1874,0.815506,-0.578749
4.5,-95.5481,65.116,0.810546,-0.585675
4.6,-95.4601,65.0425,0.806793,-0.590834
4.7,-95.371,64.9673,0.804584,-0.593839
4.8,-95.2804,64.8908,0.80396,-0.594683
4.9,-95.1881,64.8146,0.807833,-0.589412
5,-95.0935,64.738,0.811237,-0.584717
5.1,-94.9959,64.6617,0.817188,-0.576372
5.2,-94.8946,64.5855,0.823549,-0.567245
5.3,-94.7893,64.5096,0.83091,-0.556407
5.4,-94.6794,64.4342,0.838673,-0.544635
5.5,-94.5672,64.3631,0.851656,-0.524101
5.6,-94.4519,64.2927,0.857247,-0.514906
5.7,-94.3338,64.2223,0.860702,-0.50911
5.8,-94.2138,64.1511,0.861483,-0.507786
5.9,-94.0933,64.0787,0.859601,-0.510966
6,-93.9737,64.005,0.855784,-0.517333
6.1,-93.8559,63.9303,0.851211,-0.524823
6.2,-93.7405,63.8549,0.846744,-0.532001
6.3,-93.6282,63.7809,0.845229,-0.534404
6.4,-93.5182,63.7076,0.843699,-0.536817
6.5,-93.4103,63.6348,0.841886,-0.539655
6.6,-93.3041,63.5625,0.840355,-0.542036
6.7,-93.1998,63.4908,0.839115,-0.543954
6.8,-93.0969,63.4199,0.838711,-0.544577
6.9,-92.9956,63.3511,0.841154,-0.540796
7,-92.8949,63.284,0.844501,-0.535554
7.1,-92.7943,63.2187,0.848517,-0.529169
7.2,-92.6935,63.1551,0.852824,-0.522199
7.3,-92.5921,63.0929,0.857053,-0.515228
7.4,-92.49,63.032,0.860855,-0.508851
7.5,-92.3874,62.9718,0.863181,-0.504894
7.6,-92.2846,62.9119,0.864248,-0.503066
7.7,-92.1821,62.8518,0.863644,-0.504103
7.8,-92.0809,62.7922,0.862635,-0.505827
7.9,-91.9813,62.7322,0.859601,-0.510966
8,-91.8831,62.6716,0.856133,-0.516755
8.1,-91.7859,62.6104,0.853234,-0.521529
8.2,-91.6897,62.5485,0.850263,-0.526358
8.3,-91.5943,62.4861,0.847847,-0.530241
8.4,-91.4993,62.423,0.845419,-0.534104
8.5,-91.4046,62.3591,0.842937,-0.538012
8.6,-91.3102,62.2943,0.840251,-0.542198
8.7,-91.2161,62.2284,0.837111,-0.547034
8.8,-91.1236,62.1629,0.835407,-0.549631
8.9,-91.0325,62.0971,0.832521,-0.553994
9,-90.9427,62.0307,0.828527,-0.55995
9.1,-90.8541,61.9635,0.824333,-0.566105
9.2,-90.7665,61.8954,0.820543,-0.571584
9.3,-90.6794,61.8266,0.817593,-0.575797
9.4,-90.5928,61.7577,0.816605,-0.577197
9.5,-90.5064,61.6888,0.816121,-0.577881
9.6,-90.4199,61.6195,0.815487,-0.578775
9.7,-90.3344,61.5519,0.817844,-0.57544
9.8,-90.2493,61.4841,0.816757,-0.576982
9.9,-90.1641,61.416,0.815845,-0.57827
10,-90.0784,61.3476,0.816352,-0.577555
10.1,-89.9914,61.2792,0.818857,-0.573998
10.2,-89.9024,61.2122,0.825936,-0.563763
10.3,-89.8113,61.1458,0.830925,-0.556384
10.4,-89.7179,61.08,0.836339,-0.548213
10.5,-89.622,61.0137,0.839369,-0.543562
10.6,-89.5235,60.9464,0.84078,-0.541377
10.7,-89.4222,60.8784,0.843468,-0.537179
10.8,-89.3179,60.8103,0.847701,-0.530474
10.9,-89.2105,60.7424,0.85256,-0.52263
11,-89.1011,60.6769,0.860605,-0.509273
11.1,-88.9889,60.6119,0.86514,-0.501531
11.2,-88.874,60.5473,0.869601,-0.493755
11.3,-88.7564,60.483,0.873353,-0.487087
11.4,-88.6365,60.4186,0.875647,-0.482952
11.5,-88.515,60.3532,0.875542,-0.483141
11.6,-88.3926,60.2859,0.872787,-0.488101
11.7,-88.2693,60.2172,0.870724,-0.491772
11.8,-88.1457,60.1475,0.869189,-0.49448
11.9,-88.0227,60.0782,0.86943,-0.494057
12,-87.8998,60.0083,0.867856,-0.496817
12.1,-87.777,59.9374,0.865742,-0.50049
12.2,-87.6542,59.8651,0.862919,-0.505342
12.3,-87.5315,59.7911,0.859258,-0.511542
12.4,-87.4087,59.7152,0.855668,-0.517525
12.5,-87.2857,59.6378,0.852445,-0.522817
12.6,-87.1626,59.559,0.850013,-0.526762
12.7,-87.0393,59.4792,0.848091,-0.529851
12.8,-86.9158,59.3985,0.846487,-0.53241
12.9,-86.7919,59.3169,0.84504,-0.534703
13,-86.6677,59.2344,0.843714,-0.536793
