0.1,-45.5006,95.472,-0.0227789,-0.999741
0.2,-45.5033,95.4244,-0.0360536,-0.99935
0.3,-45.5078,95.3623,-0.0463457,-0.998925
0.4,-45.514,95.2897,-0.0542719,-0.998526
0.5,-45.5219,95.2092,-0.0628891,-0.998021
0.6,-45.5311,95.1222,-0.0688538,-0.997627
0.7,-45.5415,95.0304,-0.0736349,-0.997285
0.8,-45.5525,94.9349,-0.0758752,-0.997117
0.9,-45.5639,94.8363,-0.0771275,-0.997021
1,-45.5757,94.7352,-0.0779043,-0.996961
1.1,-45.5879,94.6318,-0.0788687,-0.996885
1.2,-45.5977,94.527,-0.0652788,-0.997867
1.3,-45.6097,94.4202,-0.0761433,-0.997097
1.4,-45.6199,94.3125,-0.0663622,-0.997796
1.5,-45.6296,94.2038,-0.0625848,-0.99804
1.6,-45.639,94.0938,-0.0609794,-0.998139
1.7,-45.6484,93.9825,-0.0603575,-0.998177
1.8,-45.6581,93.8698,-0.061271,-0.998121
1.9,-45.6679,93.7557,-0.0619652,-0.998078
2,-45.6779,93.6402,-0.0621052,-0.99807
2.1,-45.6878,93.5233,-0.0610454,-0.998135
2.2,-45.6974,93.4053,-0.0590151,-0.998257
2.3,-45.7065,93.2866,-0.0562322,-0.998418
2.4,-45.7149,93.1675,-0.0528179,-0.998604
2.5,-45.7233,93.0489,-0.0524556,-0.998623
2.6,-45.7315,92.9308,-0.051613,-0.998667
2.7,-45.7396,92.8134,-0.0511304,-0.998692
2.8,-45.7475,92.6965,-0.0508198,-0.998708
2.9,-45.7556,92.58,-0.0514655,-0.998675
3,-45.7639,92.4638,-0.052674,-0.998612
3.1,-45.7727,92.3477,-0.0551829,-0.998476
3.2,-45.7819,92.2318,-0.0580001,-0.998317
3.3,-45.7918,92.1162,-0.0614071,-0.998113
3.4,-45.8024,92.001,-0.0651991,-0.997872
3.5,-45.8136,91.8865,-0.0685652,-0.997647
3.6,-45.8253,91.7725,-0.0716644,-0.997429
3.7,-45.8372,91.6601,-0.0733434,-0.997307
3.8,-45.8492,91.5492,-0.0742966,-0.997236
3.9,-45.8614,91.4396,-0.0759665,-0.99711
4,-45.8739,91.3308,-0.0781072,-0.996945
4.1,-45.8869,91.2229,-0.0812915,-0.99669
4.2,-45.9006,91.1154,-0.0853838,-0.996348
4.3,-45.9151,91.0081,-0.0899703,-0.995944
4.4,-45.9306,90.9008,-0.0950739,-0.99547
4.5,-45.9471,90.7931,-0.100495,-0.994938
4.6,-45.9646,90.6848,-0.105937,-0.994373
4.7,-45.9832,90.5756,-0.111124,-0.993807
4.8,-46.0028,90.4652,-0.115979,-0.993252
4.9,-46.0233,90.3535,-0.120029,-0.99277
5,-46.0445,90.2401,-0.122859,-0.992424
5.1,-46.0662,90.125,-0.123993,-0.992283
5.2,-46.088,90.0081,-0.123111,-0.992393
5.3,-46.1093,89.8895,-0.119744,-0.992805
5.4,-46.1297,89.7695,-0.114247,-0.993452
5.5,-46.1488,89.6482,-0.106468,-0.994316
5.6,-46.1659,89.526,-0.096225,-0.99536
5.7,-46.1811,89.4035,-0.0856719,-0.996323
5.8,-46.1939,89.2809,-0.0737186,-0.997279
5.9,-46.2044,89.1585,-0.0615339,-0.998105
6,-46.2126,89.0366,-0.0498938,-0.998755
6.1,-46.2187,88.9154,-0.0392442,-0.99923
6.2,-46.223,88.7947,-0.0298162,-0.999555
6.3,-46.2258,88.6748,-0.0219014,-0.99976
6.4,-46.2273,88.5553,-0.0150894,-0.999886
6.5,-46.2278,88.4363,-0.00992581,-0.999951
6.6,-46.2274,88.3176,-0.00542739,-0.999985
6.7,-46.2263,88.199,-0.00134589,-0.999999
6.8,-46.2243,88.0801,0.00298078,-0.999996
6.9,-46.2216,87.961,0.00688435,-0.999976
7,-46.2182,87.8416,0.0106414,-0.999943
7.1,-46.2141,87.7217,0.0143315,-0.999897
7.2,-46.2093,87.6015,0.0179751,-0.999838
7.3,-46.2038,87.481,0.0215539,-0.999768
7.4,-46.1976,87.3603,0.0250312,-0.999687
7.5,-46.1908,87.2393,0.0283744,-0.999597
7.6,-46.1834,87.1183,0.0313079,-0.99951
7.7,-46.1756,86.9972,0.0334682,-0.99944
7.8,-46.1675,86.8761,0.0350346,-0.999386
7.9,-46.1591,86.7551,0.0362669,-0.999342
8,-46.1506,86.6341,0.037186,-0.999308
8.1,-46.1419,86.5132,0.0378708,-0.999283
8.2,-46.1331,86.3925,0.0383998,-0.999262
8.3,-46.1242,86.2725,0.0394312,-0.999222
8.4,-46.1152,86.1535,0.0402408,-0.99919
8.5,-46.1061,86.0354,0.0403301,-0.999186
8.6,-46.0972,85.9182,0.0397051,-0.999211
8.7,-46.0886,85.8018,0.0384174,-0.999262
8.8,-46.0804,85.6861,0.0363775,-0.999338
8.9,-46.0727,85.5709,0.0335813,-0.999436
9,-46.0657,85.4563,0.0300573,-0.999548
9.1,-46.0595,85.342,0.0258375,-0.999666
9.2,-46.0541,85.2279,0.0210625,-0.999778
9.3,-46.0497,85.1138,0.0158921,-0.999874
9.4,-46.0463,84.9997,0.0106373,-0.999943
9.5,-46.0435,84.8854,0.00713113,-0.999975
9.6,-46.0413,84.7709,0.00358077,-0.999994
9.7,-46.0398,84.6561,0.000285005,-1
9.8,-46.0388,84.5409,-0.00251105,-0.999997
9.9,-46.0382,84.4253,-0.00478717,-0.999989
10,-46.0378,84.3096,-0.00619547,-0.999981
10.1,-46.0377,84.194,-0.00704797,-0.999975
10.2,-46.0376,84.0785,-0.00755246,-0.999971
10.3,-46.0375,83.9631,-0.00783293,-0.999969
10.4,-46.0376,83.8478,-0.00811752,-0.999967
10.5,-46.0376,83.7326,-0.00834151,-0.999965
10.6,-46.0377,83.6176,-0.00844191,-0.999964
10.7,-46.0377,83.5028,-0.00832203,-0.999965
10.8,-46.0377,83.388,-0.00777896,-0.99997
10.9,-46.0374,83.2734,-0.00643096,-0.999979
11,-46.0365,83.1588,-0.00373644,-0.999993
11.1,-46.0349,83.044,0.000886746,-1
11.2,-46.032,82.9291,0.00764146,-0.999971
11.3,-46.0275,82.8138,0.0160228,-0.999872
11.4,-46.0214,82.6981,0.0249894,-0.999688
11.5,-46.0137,82.5815,0.0327216,-0.999465
11.6,-46.005,82.4636,0.0382197,-0.999269
11.7,-45.9957,82.3442,0.0412576,-0.999149
11.8,-45.9861,82.2227,0.0420749,-0.999115
11.9,-45.9759,82.0996,0.0450695,-0.998984
12,-45.9656,81.9747,0.0447961,-0.998996
12.1,-45.9581,81.8499,0.0304184,-0.999537
12.2,-45.9509,81.7237,0.0291754,-0.999574
12.3,-45.9434,81.596,0.0302056,-0.999544
12.4,-45.9352,81.4666,0.033015,-0.999455
12.5,-45.9265,81.3354,0.0359352,-0.999354
12.6,-45.9172,81.2021,0.0380546,-0.999276
12.7,-45.9078,81.0665,0.0379863,-0.999278
12.8,-45.8985,80.9284,0.0368659,-0.99932
12.9,-45.8897,80.7877,0.0343212,-0.999411
13,-45.8815,80.6444,0.0310651,-0.999517
13.1,-45.874,80.4986,0.0275917,-0.999619
13.2,-45.8672,80.3505,0.0239423,-0.999713
