0.1,86.4776,91.4832
0.2,86.444,91.4551
0.3,86.4032,91.4207
0.4,86.3548,91.3809
0.5,86.2997,91.3365
0.6,86.2394,91.2882
0.7,86.1755,91.2373
0.8,86.109,91.1843
0.9,86.0404,91.1297
1,85.9701,91.0738
1.1,85.898,91.0166
1.2,85.8245,90.9582
1.3,85.7496,90.8988
1.4,85.6737,90.8384
1.5,85.5969,90.7773
1.6,85.5193,90.7155
1.7,85.4411,90.6532
1.8,85.3622,90.5902
1.9,85.2826,90.5268
2,85.2023,90.4627
2.1,85.1215,90.3984
2.2,85.0399,90.3338
2.3,84.9577,90.2689
2.4,84.8746,90.2033
2.5,84.7911,90.1368
2.6,84.7073,90.0691
2.7,84.6236,90.0001
2.8,84.54,89.9295
2.9,84.4569,89.8574
3,84.3744,89.7837
3.1,84.2927,89.7084
3.2,84.212,89.6317
3.3,84.1323,89.5533
3.4,84.0537,89.4733
3.5,83.9762,89.3918
3.6,83.8998,89.3088
3.7,83.8245,89.2243
3.8,83.7502,89.1384
3.9,83.677,89.0511
4,83.6049,88.9624
4.1,83.5335,88.8717
4.2,83.4618,88.7785
4.3,83.3891,88.6826
4.4,83.3144,88.5841
4.5,83.2367,88.4835
4.6,83.1555,88.3815
4.7,83.0706,88.2788
4.8,82.9823,88.1763
4.9,82.891,88.0742
5,82.7972,87.9731
5.1,82.7017,87.8731
5.2,82.6062,87.7774
5.3,82.5109,87.6845
5.4,82.4163,87.5933
5.5,82.3231,87.5032
5.6,82.2313,87.4137
5.7,82.1412,87.3249
5.8,82.053,87.2367
5.9,81.9665,87.149
6,81.8819,87.062
6.1,81.799,86.9757
6.2,81.7176,86.8902
6.3,81.6377,86.8056
6.4,81.559,86.7219
6.5,81.4814,86.6394
6.6,81.4046,86.558
6.7,81.3286,86.4776
6.8,81.2533,86.3982
6.9,81.179,86.3192
7,81.1062,86.2399
7.1,81.0355,86.1598
7.2,80.9669,86.0787
7.3,80.9004,85.9967
7.4,80.8354,85.9144
7.5,80.772,85.8311
7.6,80.7096,85.747
7.7,80.6489,85.6622
7.8,80.5893,85.5772
7.9,80.5312,85.4915
8,80.4738,85.4058
8.1,80.4177,85.3187
8.2,80.3605,85.2308
8.3,80.3033,85.1393
8.4,80.2421,85.047
8.5,80.1771,84.9505
8.6,80.107,84.854
8.7,80.0318,84.7571
8.8,79.9525,84.6608
8.9,79.8699,84.5658
9,79.785,84.4718
9.1,79.6995,84.3815
9.2,79.6137,84.2916
9.3,79.5277,84.2011
9.4,79.4411,84.1099
9.5,79.3535,84.0186
9.6,79.2644,83.9269
9.7,79.1739,83.8352
9.8,79.0819,83.7437
9.9,78.9884,83.6527
10,78.8934,83.5622
10.1,78.797,83.4725
10.2,78.6988,83.3837
10.3,78.599,83.2958
10.4,78.4975,83.2091
10.5,78.3942,83.1237
10.6,78.2893,83.0397
10.7,78.1842,82.9594
10.8,78.079,82.8808
10.9,77.9744,82.803
11,77.8713,82.725
11.1,77.77,82.6465
11.2,77.6708,82.5673
11.3,77.5738,82.4874
11.4,77.4787,82.4068
11.5,77.3855,82.3256
11.6,77.2939,82.244
11.7,77.2034,82.1621
11.8,77.1137,82.0798
11.9,77.0241,81.997
12,76.9344,81.9133
12.1,76.844,81.8285
12.2,76.7528,81.7423
12.3,76.6609,81.655
12.4,76.568,81.5664
12.5,76.4743,81.4768
12.6,76.3799,81.3863
12.7,76.2847,81.2951
12.8,76.1894,81.2033
12.9,76.0942,81.1112
13,75.9996,81.0202
13.1,75.9057,80.9301
13.2,75.8123,80.8406
13.3,75.7194,80.7514
13.4,75.627,80.6622
13.5,75.5349,80.573
13.6,75.443,80.4834
13.7,75.3511,80.3933
13.8,75.2592,80.3029
13.9,75.1672,80.2121
14,75.0749,80.1209
14.1,74.9823,80.0295
14.2,74.8893,79.938
